game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989779,2017-11-25,Appalachian State,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14821147413361502,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989779,2017-11-25,Appalachian State,Davidson,2,1,19:48:00,2388,2388,KiShawn Pritchett Turnover.,0,0,0,12,0.148476345388577,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,3,1,19:48:00,2388,2388,Ronshad Shabazz Steal.,0,0,0,0,0.148476345388577,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,4,1,19:24:00,2364,2364,Justin Forrest missed Three Point Jumper.,0,0,0,24,0.14901881393709568,0.5,4,4,-10.9,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Davidson
400989779,2017-11-25,Appalachian State,Davidson,5,1,19:24:00,2364,2364,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,0,0.14901881393709568,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Davidson
400989779,2017-11-25,Appalachian State,Davidson,6,1,19:01:00,2341,2341,KiShawn Pritchett missed Jumper.,0,0,0,23,0.14955511043705774,0.5,4,4,-10.9,NA,NA,Davidson,missed,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,7,1,19:01:00,2341,2341,Griffin Kinney Defensive Rebound.,0,0,0,0,0.14955511043705774,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,8,1,18:46:00,2326,2326,Ronshad Shabazz missed Layup.,0,0,0,15,0.14991381817573918,0.5,4,4,-10.9,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,9,1,18:46:00,2326,2326,Isaac Johnson Offensive Rebound.,0,0,0,0,0.14991381817573918,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400989779,2017-11-25,Appalachian State,Davidson,10,1,18:41:00,2321,2321,Justin Forrest Turnover.,0,0,0,5,0.15003499257634562,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Davidson
400989779,2017-11-25,Appalachian State,Davidson,11,1,18:41:00,2321,2321,Foul on Justin Forrest.,0,0,0,0,0.15003499257634562,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Davidson
