game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989990,2017-11-25,Holy Cross,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400989990,2017-11-25,Holy Cross,Albany,2,1,19:27,2367,2367,Jacob Grandison missed Three Point Jumper.,0,0,0,33,0.2770038837162389,0.5,4,4,-6,NA,NA,Holy Cross,missed,Jacob Grandison,NA,TRUE,FALSE,Holy Cross,Albany
400989990,2017-11-25,Holy Cross,Albany,3,1,19:27,2367,2367,Joe Cremo Defensive Rebound.,0,0,0,0,0.2770038837162389,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Albany
400989990,2017-11-25,Holy Cross,Albany,4,1,19:11,2351,2351,Joe Cremo missed Layup.,0,0,0,16,0.2773253253762835,0.5,4,4,-6,NA,NA,Albany,missed,Joe Cremo,NA,FALSE,FALSE,Albany,Albany
400989990,2017-11-25,Holy Cross,Albany,5,1,19:11,2351,2351,Travis Charles Offensive Rebound.,0,0,0,0,0.2773253253762835,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989990,2017-11-25,Holy Cross,Albany,6,1,18:55,2335,2335,Travis Charles made Layup.,0,2,-2,16,0.24263240468757777,0.45458332034341126,4,4,-6,NA,NA,Albany,made,Travis Charles,NA,FALSE,FALSE,Albany,Holy Cross
400989990,2017-11-25,Holy Cross,Albany,7,1,18:49,2329,2329,Jacob Grandison made Layup. Assisted by Jacob Grandison.,2,2,0,6,0.2777778955885026,0.5,4,4,-6,NA,NA,Holy Cross,made,Jacob Grandison,Jacob Grandison,FALSE,FALSE,Holy Cross,Albany
400989990,2017-11-25,Holy Cross,Albany,8,1,18:30,2310,2310,Greig Stire missed Layup.,2,2,0,19,0.27817888385848694,0.5,4,4,-6,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Holy Cross
400989990,2017-11-25,Holy Cross,Albany,9,1,18:30,2310,2310,Jehyve Floyd Defensive Rebound.,2,2,0,0,0.27817888385848694,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Holy Cross
400989990,2017-11-25,Holy Cross,Albany,10,1,18:22,2302,2302,Foul on David Nichols.,2,2,0,8,0.27835059418265207,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
400989990,2017-11-25,Holy Cross,Albany,11,1,18:20,2300,2300,Patrick Benzan Turnover.,2,2,0,2,0.27839379130116126,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Albany
