game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986094,2017-11-25,Pittsburgh,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,2,1,19:40:00,2380,2380,Ryan Luther Turnover.,0,0,0,20,0.6935046742666038,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,3,1,19:31:00,2371,2371,James Karnik made Jumper. Assisted by Kyle Leufroy.,0,2,-2,9,0.6540227575556132,0.45536062082229806,4,4,5.1,NA,NA,Lehigh,made,James Karnik,Kyle Leufroy,FALSE,FALSE,Lehigh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,4,1,19:11:00,2351,2351,Foul on Pat Andree.,0,2,-2,20,0.6532453966274435,0.4549308659299886,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,5,1,18:57:00,2337,2337,Jonathan Milligan missed Jumper.,0,2,-2,14,0.6526923305366169,0.4546269370703341,4,4,5.1,NA,NA,Pittsburgh,missed,Jonathan Milligan,NA,FALSE,FALSE,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,6,1,18:57:00,2337,2337,Lehigh Deadball Team Rebound.,0,2,-2,0,0.6526923305366169,0.4546269370703341,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,7,1,18:32:00,2312,2312,James Karnik missed Layup.,0,2,-2,25,0.6516865628046866,0.454078361268111,4,4,5.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,8,1,18:32:00,2312,2312,Ryan Luther Defensive Rebound.,0,2,-2,0,0.6516865628046866,0.454078361268111,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,9,1,18:02:00,2282,2282,Marcus Carr missed Jumper.,0,2,-2,30,0.6504491405490963,0.45341117649875384,4,4,5.1,NA,NA,Pittsburgh,missed,Marcus Carr,NA,FALSE,FALSE,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,10,1,18:02:00,2282,2282,Pat Andree Defensive Rebound.,0,2,-2,0,0.6504491405490963,0.45341117649875384,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,11,1,17:52:00,2272,2272,Pat Andree missed Three Point Jumper.,0,2,-2,10,0.6500293212522014,0.45318685350934135,4,4,5.1,NA,NA,Lehigh,missed,Pat Andree,NA,TRUE,FALSE,Lehigh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,12,1,17:52:00,2272,2272,Marcus Carr Defensive Rebound.,0,2,-2,0,0.6500293212522014,0.45318685350934135,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Pittsburgh
400986094,2017-11-25,Pittsburgh,Lehigh,13,1,17:34:00,2254,2254,Jared Wilson-Frame missed Three Point Jumper.,0,2,-2,18,0.6492644467571824,0.45278089897456814,4,4,5.1,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,14,1,17:34:00,2254,2254,James Karnik Defensive Rebound.,0,2,-2,0,0.6492644467571824,0.45278089897456814,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Lehigh
400986094,2017-11-25,Pittsburgh,Lehigh,15,1,17:24:00,2244,2244,Kyle Leufroy missed Jumper.,0,2,-2,10,0.6488344256510227,0.4525542545819073,4,4,5.1,NA,NA,Lehigh,missed,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Pittsburgh
