game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991244,2017-11-25,Weber State,Black Hills State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991244,2017-11-25,Weber State,Black Hills State,2,1,19:46:00,2386,2386,Brekkott Chapman made Three Point Jumper. Assisted by Jerrick Harding.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,NA,Weber State,made,Brekkott Chapman,Jerrick Harding,TRUE,FALSE,Weber State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,3,1,19:16:00,2356,2356,Wyatt Krogman missed Layup.,3,0,3,30,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,Black Hills State,missed,Wyatt Krogman,NA,FALSE,FALSE,Black Hills State,Weber State
400991244,2017-11-25,Weber State,Black Hills State,4,1,19:16:00,2356,2356,Zach Braxton Defensive Rebound.,3,0,3,0,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Black Hills State,Weber State
400991244,2017-11-25,Weber State,Black Hills State,5,1,19:10:00,2350,2350,Jerrick Harding made Jumper.,5,0,5,6,0.6111469611991762,0.6111469611991762,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,6,1,18:53:00,2333,2333,Dez Stoudamire missed Three Point Jumper.,5,0,5,17,0.6120321569610894,0.6120321569610894,4,4,NA,NA,NA,Black Hills State,missed,Dez Stoudamire,NA,TRUE,FALSE,Black Hills State,Weber State
400991244,2017-11-25,Weber State,Black Hills State,7,1,18:53:00,2333,2333,Zach Braxton Defensive Rebound.,5,0,5,0,0.6120321569610894,0.6120321569610894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Black Hills State,Weber State
400991244,2017-11-25,Weber State,Black Hills State,8,1,18:42:00,2322,2322,Jerrick Harding made Three Point Jumper. Assisted by Michal Kozak.,8,0,8,11,0.6755220340163851,0.6755220340163851,4,4,NA,NA,NA,Weber State,made,Jerrick Harding,Michal Kozak,TRUE,FALSE,Weber State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,9,1,18:38:00,2318,2318,Black Hills State  Timeout,8,0,8,4,0.6758331231501652,0.6758331231501652,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Black Hills State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,10,1,18:20:00,2300,2300,Foul on Michal Kozak.,8,0,8,18,0.677238864841479,0.677238864841479,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Black Hills State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,11,1,18:20:00,2300,2300,Fraser Malcolm missed Free Throw.,8,0,8,0,0.677238864841479,0.677238864841479,3,4,NA,NA,NA,Black Hills State,missed,Fraser Malcolm,NA,FALSE,TRUE,Black Hills State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,12,1,18:20:00,2300,2300,Black Hills State Deadball Team Rebound.,8,0,8,0,0.677238864841479,0.677238864841479,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Black Hills State,Black Hills State
400991244,2017-11-25,Weber State,Black Hills State,13,1,18:20:00,2300,2300,Fraser Malcolm made Free Throw.,8,1,7,0,0.6566661774165383,0.6566661774165383,3,4,NA,NA,NA,Black Hills State,made,Fraser Malcolm,NA,FALSE,TRUE,Black Hills State,Weber State
400991244,2017-11-25,Weber State,Black Hills State,14,1,18:05:00,2285,2285,Jerrick Harding made Three Point Jumper.,11,1,10,15,0.7177104883161308,0.7177104883161308,3,4,NA,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Black Hills State
