game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989620,2017-11-25,Indiana State,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
400989620,2017-11-25,Indiana State,Ball State,2,1,19:41,2381,2381,Devin Thomas missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,Indiana State,missed,Devin Thomas,NA,FALSE,FALSE,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,3,1,19:41,2381,2381,Ball State Defensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,4,1,19:19,2359,2359,Kyle Mallers missed Jumper.,0,0,0,22,0.7065512605826286,0.5,4,4,5.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,5,1,19:19,2359,2359,Brandon Murphy Block.,0,0,0,0,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,6,1,19:19,2359,2359,Devin Thomas Defensive Rebound.,0,0,0,0,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,7,1,19:02,2342,2342,Devin Thomas Turnover.,0,0,0,17,0.7062238368762687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,8,1,18:46,2326,2326,Foul on Qiydar Davis.,0,0,0,16,0.7059093055490653,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400989620,2017-11-25,Indiana State,Ball State,9,1,18:46,2326,2326,Tayler Persons made Free Throw.,0,1,-1,0,0.6865667689595789,0.47714557646246253,4,4,5.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,TRUE,Ball State,Ball State
400989620,2017-11-25,Indiana State,Ball State,10,1,18:46,2326,2326,Tayler Persons made Free Throw.,0,2,-2,0,0.6665529905898331,0.4543864532488971,4,4,5.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,TRUE,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,11,1,18:25,2305,2305,Devin Thomas Turnover.,0,2,-2,21,0.6656852936282308,0.4539235074515363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,12,1,18:24,2304,2304,Tayler Persons Steal.,0,2,-2,1,0.6656435508047026,0.4539013430582895,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,13,1,18:15,2295,2295,Tayler Persons made Layup.,0,4,-4,9,0.6227236592453479,0.40819000054984006,4,4,5.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,14,1,17:58,2278,2278,Qiydar Davis missed Three Point Jumper.,0,4,-4,17,0.6216022674798264,0.407449734304109,4,4,5.5,NA,NA,Indiana State,missed,Qiydar Davis,NA,TRUE,FALSE,Indiana State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,15,1,17:58,2278,2278,Qiydar Davis Offensive Rebound.,0,4,-4,0,0.6216022674798264,0.407449734304109,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,16,1,17:53,2273,2273,Qiydar Davis missed Jumper.,0,4,-4,5,0.6212696342935198,0.40723107319423285,4,4,5.5,NA,NA,Indiana State,missed,Qiydar Davis,NA,FALSE,FALSE,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,17,1,17:53,2273,2273,Kyle Mallers Defensive Rebound.,0,4,-4,0,0.6212696342935198,0.40723107319423285,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,18,1,17:39,2259,2259,Kyle Mallers made Three Point Jumper. Assisted by Jontrell Walker.,0,7,-7,14,0.5516843803111297,0.340414727953494,4,4,5.5,NA,NA,Ball State,made,Kyle Mallers,Jontrell Walker,TRUE,FALSE,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,19,1,17:16,2236,2236,Brandon Murphy missed Jumper.,0,7,-7,23,0.5492629597441301,0.33876245786280446,4,4,5.5,NA,NA,Indiana State,missed,Brandon Murphy,NA,FALSE,FALSE,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,20,1,17:16,2236,2236,Tahjai Teague Defensive Rebound.,0,7,-7,0,0.5492629597441301,0.33876245786280446,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Ball State
400989620,2017-11-25,Indiana State,Ball State,21,1,17:11,2231,2231,Tahjai Teague made Jumper.,0,9,-9,5,0.5010000722856165,0.2969274386377158,4,4,5.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,22,1,17:07,2227,2227,Indiana State  Timeout,0,9,-9,4,0.5004782963321049,0.29658161378822795,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989620,2017-11-25,Indiana State,Ball State,23,1,16:46,2206,2206,Foul on Tayler Persons.,0,9,-9,21,0.4977228907599029,0.2947636129966039,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
