game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002361,2017-11-25,Idaho,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401002361,2017-11-25,Idaho,Cal Poly,2,1,19:39:00,2379,2379,Brayon Blake made Layup. Assisted by Perrion Callandret.,2,0,2,21,0.8998459592328101,0.5444690188682871,4,4,12.6,NA,NA,Idaho,made,Brayon Blake,Perrion Callandret,FALSE,FALSE,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,3,1,19:14:00,2354,2354,Victor Joseph made Three Point Jumper. Assisted by Donovan Fields.,2,3,-1,25,0.872327474389852,0.4774520732691912,4,4,12.6,NA,NA,Cal Poly,made,Victor Joseph,Donovan Fields,TRUE,FALSE,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,4,1,18:53:00,2333,2333,Brayon Blake made Jumper. Assisted by Jordan Scott.,4,3,1,21,0.8907686267624216,0.522777342670492,4,4,12.6,NA,NA,Idaho,made,Brayon Blake,Jordan Scott,FALSE,FALSE,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,5,1,18:31:00,2311,2311,Donovan Fields missed Jumper.,4,3,1,22,0.8903916485223916,0.5230205596670452,4,4,12.6,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,6,1,18:31:00,2311,2311,Brayon Blake Defensive Rebound.,4,3,1,0,0.8903916485223916,0.5230205596670452,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,7,1,18:21:00,2301,2301,Perrion Callandret Turnover.,4,3,1,10,0.8902160905569656,0.5231320113790872,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,8,1,18:14:00,2294,2294,Mark Crowe Turnover.,4,3,1,7,0.8900915947897653,0.523210341337861,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,9,1,18:13:00,2293,2293,Nate Sherwood Steal.,4,3,1,1,0.8900737004630825,0.5232215517927618,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,10,1,18:09:00,2289,2289,Brayon Blake Turnover.,4,3,1,4,0.8900018479294395,0.5232664437104748,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,11,1,17:48:00,2268,2268,Foul on Brayon Blake.,4,3,1,21,0.8896172724011037,0.523503381418564,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,12,1,17:48:00,2268,2268,Luke Meikle made Free Throw.,4,4,0,0,0.8800342780720657,0.5,4,4,12.6,NA,NA,Cal Poly,made,Luke Meikle,NA,FALSE,TRUE,Cal Poly,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,13,1,17:48:00,2268,2268,Luke Meikle made Free Throw.,4,5,-1,0,0.8697411421594671,0.476496618581436,4,4,12.6,NA,NA,Cal Poly,made,Luke Meikle,NA,FALSE,TRUE,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,14,1,17:35:00,2255,2255,Brayon Blake missed Three Point Jumper.,4,5,-1,13,0.8693247448286017,0.4763489598929565,4,4,12.6,NA,NA,Idaho,missed,Brayon Blake,NA,TRUE,FALSE,Idaho,Idaho
401002361,2017-11-25,Idaho,Cal Poly,15,1,17:35:00,2255,2255,Jordan Scott Offensive Rebound.,4,5,-1,0,0.8693247448286017,0.4763489598929565,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401002361,2017-11-25,Idaho,Cal Poly,16,1,17:30:00,2250,2250,Jordan Scott made Layup.,6,5,1,5,0.8892775297284392,0.5237080166516996,4,4,12.6,NA,NA,Idaho,made,Jordan Scott,NA,FALSE,FALSE,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,17,1,17:11:00,2231,2231,Hank Hollingsworth missed Layup.,6,5,1,19,0.8889084101710261,0.5239253894801664,4,4,12.6,NA,NA,Cal Poly,missed,Hank Hollingsworth,NA,FALSE,FALSE,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,18,1,17:11:00,2231,2231,Nate Sherwood Defensive Rebound.,6,5,1,0,0.8889084101710261,0.5239253894801664,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,19,1,16:59:00,2219,2219,Brayon Blake made Jumper. Assisted by Nate Sherwood.,8,5,3,12,0.9063514396058198,0.5717471640502922,4,4,12.6,NA,NA,Idaho,made,Brayon Blake,Nate Sherwood,FALSE,FALSE,Idaho,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,20,1,16:26:00,2186,2186,Donovan Fields missed Three Point Jumper.,8,5,3,33,0.9060281931384708,0.572870280824908,4,4,12.6,NA,NA,Cal Poly,missed,Donovan Fields,NA,TRUE,FALSE,Cal Poly,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,21,1,16:26:00,2186,2186,Mark Crowe Offensive Rebound.,8,5,3,0,0.9060281931384708,0.572870280824908,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401002361,2017-11-25,Idaho,Cal Poly,22,1,16:21:00,2181,2181,Luke Meikle missed Jumper.,8,5,3,5,0.9059768772182212,0.5730410809822923,4,4,12.6,NA,NA,Cal Poly,missed,Luke Meikle,NA,FALSE,FALSE,Cal Poly,Idaho
401002361,2017-11-25,Idaho,Cal Poly,23,1,16:21:00,2181,2181,Brayon Blake Defensive Rebound.,8,5,3,0,0.9059768772182212,0.5730410809822923,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Idaho
