game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986392,2017-11-25,Alabama,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986392,2017-11-25,Alabama,Minnesota,2,1,19:44,2384,2384,Foul on Daniel Giddens.,0,0,0,16,0.6935751721717557,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986392,2017-11-25,Alabama,Minnesota,3,1,19:44,2384,2384,Jordan Murphy made Free Throw.,0,1,-1,0,0.6743502488242488,0.4777746674808559,4,4,5.1,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Minnesota
400986392,2017-11-25,Alabama,Minnesota,4,1,19:44,2384,2384,Jordan Murphy made Free Throw.,0,2,-2,0,0.6545199710696019,0.45563699013036496,4,4,5.1,NA,NA,Minnesota,made,Jordan Murphy,NA,FALSE,TRUE,Minnesota,Alabama
400986392,2017-11-25,Alabama,Minnesota,5,1,19:27,2367,2367,Donta Hall missed Jumper.,0,2,-2,17,0.6538684874121288,0.4552751035690411,4,4,5.1,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,FALSE,Alabama,Minnesota
400986392,2017-11-25,Alabama,Minnesota,6,1,19:27,2367,2367,Jordan Murphy Defensive Rebound.,0,2,-2,0,0.6538684874121288,0.4552751035690411,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Minnesota
400986392,2017-11-25,Alabama,Minnesota,7,1,19:20,2360,2360,Nate Mason made Three Point Jumper.,0,5,-5,7,0.5902288417592099,0.38936990507432584,4,4,5.1,NA,NA,Minnesota,made,Nate Mason,NA,TRUE,FALSE,Minnesota,Alabama
400986392,2017-11-25,Alabama,Minnesota,8,1,19:06,2346,2346,John Petty missed Three Point Jumper.,0,5,-5,14,0.5892005962108368,0.3886454805707967,4,4,5.1,NA,NA,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,Minnesota
400986392,2017-11-25,Alabama,Minnesota,9,1,19:06,2346,2346,Reggie Lynch Defensive Rebound.,0,5,-5,0,0.5892005962108368,0.3886454805707967,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Minnesota
400986392,2017-11-25,Alabama,Minnesota,10,1,18:59,2339,2339,Jordan Murphy made Dunk. Assisted by Nate Mason.,0,7,-7,7,0.5440610027879024,0.346069785593449,4,4,5.1,NA,NA,Minnesota,made,Jordan Murphy,Nate Mason,FALSE,FALSE,Minnesota,Alabama
