game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989268,2017-11-25,Texas Tech,Savannah St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,2,1,19:48:00,2388,2388,Tommy Hamilton IV made Jumper. Assisted by Niem Stevenson.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,Texas Tech,made,Tommy Hamilton IV,Niem Stevenson,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,3,1,19:33:00,2373,2373,Isaiah Felder missed Three Point Jumper.,2,0,2,15,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,Savannah St,missed,Isaiah Felder,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,4,1,19:33:00,2373,2373,Justin Gray Defensive Rebound.,2,0,2,0,0.5445967041932466,0.5445967041932466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,5,1,19:11:00,2351,2351,Keenan Evans missed Jumper.,2,0,2,22,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,6,1,19:11:00,2351,2351,Justin Gray Offensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,7,1,19:07:00,2347,2347,Justin Gray made Two Point Tip Shot.,4,0,4,4,0.5895808025725221,0.5895808025725221,4,4,NA,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,8,1,18:58:00,2338,2338,Jahlin Smith missed Three Point Jumper.,4,0,4,9,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,Savannah St,missed,Jahlin Smith,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,9,1,18:58:00,2338,2338,Tommy Hamilton IV Defensive Rebound.,4,0,4,0,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,10,1,18:43:00,2323,2323,Foul on Maricus Glenn.,4,0,4,15,0.5906025525746488,0.5906025525746488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,11,1,18:43:00,2323,2323,Justin Gray made Free Throw.,5,0,5,0,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,12,1,18:43:00,2323,2323,Justin Gray made Free Throw.,6,0,6,0,0.6340625703712666,0.6340625703712666,4,4,NA,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,TRUE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,13,1,18:33:00,2313,2313,Alante Fenner missed Three Point Jumper.,6,0,6,10,0.6346805870320115,0.6346805870320115,4,4,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,14,1,18:33:00,2313,2313,Niem Stevenson Defensive Rebound.,6,0,6,0,0.6346805870320115,0.6346805870320115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,15,1,18:23:00,2303,2303,Niem Stevenson missed Layup.,6,0,6,10,0.6353012729858389,0.6353012729858389,4,4,NA,NA,NA,Texas Tech,missed,Niem Stevenson,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,16,1,18:23:00,2303,2303,Niem Stevenson Offensive Rebound.,6,0,6,0,0.6353012729858389,0.6353012729858389,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,17,1,18:18:00,2298,2298,Justin Gray Turnover.,6,0,6,5,0.6356125685070803,0.6356125685070803,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,18,1,18:11:00,2291,2291,Foul on Keenan Evans.,6,0,6,7,0.6360494014293046,0.6360494014293046,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,19,1,18:05:00,2285,2285,Dexter McClanahan Turnover.,6,0,6,6,0.6364247398925066,0.6364247398925066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,20,1,17:52:00,2272,2272,Zach Smith missed Jumper.,6,0,6,13,0.6372406906222889,0.6372406906222889,4,4,NA,NA,NA,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,21,1,17:52:00,2272,2272,Justin Gray Offensive Rebound.,6,0,6,0,0.6372406906222889,0.6372406906222889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,22,1,17:48:00,2268,2268,Justin Gray made Dunk.,8,0,8,4,0.6797586552853603,0.6797586552853603,4,4,NA,NA,NA,Texas Tech,made,Justin Gray,NA,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,23,1,17:39:00,2259,2259,Isaiah Felder missed Three Point Jumper.,8,0,8,9,0.6804713917793598,0.6804713917793598,4,4,NA,NA,NA,Savannah St,missed,Isaiah Felder,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,24,1,17:39:00,2259,2259,Zach Smith Defensive Rebound.,8,0,8,0,0.6804713917793598,0.6804713917793598,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,25,1,17:23:00,2243,2243,Davide Moretti missed Three Point Jumper.,8,0,8,16,0.6817421086673666,0.6817421086673666,4,4,NA,NA,NA,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,26,1,17:23:00,2243,2243,Savannah State Defensive Rebound.,8,0,8,0,0.6817421086673666,0.6817421086673666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,27,1,16:57:00,2217,2217,Dexter McClanahan made Layup.,8,2,6,26,0.6407268582270551,0.6407268582270551,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,28,1,16:39:00,2199,2199,Zach Smith Turnover.,8,2,6,18,0.6418768824585637,0.6418768824585637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,29,1,16:29:00,2189,2189,Dexter McClanahan missed Three Point Jumper.,8,2,6,10,0.6425171362015442,0.6425171362015442,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,30,1,16:29:00,2189,2189,Keenan Evans Defensive Rebound.,8,2,6,0,0.6425171362015442,0.6425171362015442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,31,1,16:19:00,2179,2179,Keenan Evans missed Three Point Jumper.,8,2,6,10,0.6431581645096554,0.6431581645096554,4,4,NA,NA,NA,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,32,1,16:19:00,2179,2179,Ralueke Orizu Defensive Rebound.,8,2,6,0,0.6431581645096554,0.6431581645096554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,33,1,16:07:00,2167,2167,Dexter McClanahan made Layup.,8,4,4,12,0.5974785649440478,0.5974785649440478,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,34,1,15:46:00,2146,2146,Keenan Evans missed Layup.,8,4,4,21,0.5984247737818268,0.5984247737818268,4,4,NA,NA,NA,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,35,1,15:46:00,2146,2146,Texas Tech Offensive Rebound.,8,4,4,0,0.5984247737818268,0.5984247737818268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,36,1,15:45:00,2145,2145,Official TV Timeout,8,4,4,1,0.59846998418417,0.59846998418417,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,37,1,15:43:00,2143,2143,Jarrett Culver missed Jumper.,8,4,4,2,0.5985604481955343,0.5985604481955343,4,4,NA,NA,NA,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,38,1,15:43:00,2143,2143,Zhaire Smith Offensive Rebound.,8,4,4,0,0.5985604481955343,0.5985604481955343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,39,1,15:38:00,2138,2138,Jarrett Culver made Three Point Jumper. Assisted by Zhaire Smith.,11,4,7,5,0.6683479625093178,0.6683479625093178,4,4,NA,NA,NA,Texas Tech,made,Jarrett Culver,Zhaire Smith,TRUE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,40,1,15:19:00,2119,2119,Austin Dasent missed Three Point Jumper.,11,4,7,19,0.6697417442839235,0.6697417442839235,4,4,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,41,1,15:19:00,2119,2119,Jarrett Culver Defensive Rebound.,11,4,7,0,0.6697417442839235,0.6697417442839235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,42,1,15:08:00,2108,2108,Norense Odiase made Layup. Assisted by Keenan Evans.,13,4,9,11,0.7137638165437652,0.7137638165437652,4,4,NA,NA,NA,Texas Tech,made,Norense Odiase,Keenan Evans,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,43,1,14:59:00,2099,2099,Dexter McClanahan missed Three Point Jumper.,13,4,9,9,0.7145541011689206,0.7145541011689206,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,44,1,14:59:00,2099,2099,Savannah State Offensive Rebound.,13,4,9,0,0.7145541011689206,0.7145541011689206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,45,1,14:52:00,2092,2092,Javaris Jenkins made Three Point Jumper. Assisted by Austin Dasent.,13,7,6,7,0.648796093793076,0.648796093793076,4,4,NA,NA,NA,Savannah St,made,Javaris Jenkins,Austin Dasent,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,46,1,14:26:00,2066,2066,Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.,16,7,9,26,0.7174663700960258,0.7174663700960258,4,4,NA,NA,NA,Texas Tech,made,Niem Stevenson,Keenan Evans,TRUE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,47,1,14:13:00,2053,2053,Ralueke Orizu missed Layup.,16,7,9,13,0.7186204577036619,0.7186204577036619,4,4,NA,NA,NA,Savannah St,missed,Ralueke Orizu,NA,FALSE,FALSE,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,48,1,14:13:00,2053,2053,Savannah State Offensive Rebound.,16,7,9,0,0.7186204577036619,0.7186204577036619,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,49,1,14:10:00,2050,2050,Austin Dasent missed Three Point Jumper.,16,7,9,3,0.7188873724689889,0.7188873724689889,4,4,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,50,1,14:10:00,2050,2050,Keenan Evans Defensive Rebound.,16,7,9,0,0.7188873724689889,0.7188873724689889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,51,1,14:02:00,2042,2042,Zach Smith made Dunk. Assisted by Jarrett Culver.,18,7,11,8,0.7598613514237129,0.7598613514237129,4,4,NA,NA,NA,Texas Tech,made,Zach Smith,Jarrett Culver,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,52,1,13:54:00,2034,2034,Zach Sellers missed Three Point Jumper.,18,7,11,8,0.7606508493380311,0.7606508493380311,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,53,1,13:54:00,2034,2034,Austin Dasent Offensive Rebound.,18,7,11,0,0.7606508493380311,0.7606508493380311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,54,1,13:41:00,2021,2021,John Grant Jr. made Layup.,18,9,9,13,0.7214795648109648,0.7214795648109648,4,4,NA,NA,NA,Savannah St,made,John Grant Jr.,NA,FALSE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,55,1,13:13:00,1993,1993,Zach Smith made Dunk. Assisted by Keenan Evans.,20,9,11,28,0.7647188928762518,0.7647188928762518,4,4,NA,NA,NA,Texas Tech,made,Zach Smith,Keenan Evans,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,56,1,13:05:00,1985,1985,John Grant Jr. missed Three Point Jumper.,20,9,11,8,0.7655172581757751,0.7655172581757751,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,57,1,13:05:00,1985,1985,Dexter McClanahan Offensive Rebound.,20,9,11,0,0.7655172581757751,0.7655172581757751,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,58,1,12:59:00,1979,1979,John Grant Jr. missed Three Point Jumper.,20,9,11,6,0.7661170849067509,0.7661170849067509,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,59,1,12:59:00,1979,1979,Keenan Evans Defensive Rebound.,20,9,11,0,0.7661170849067509,0.7661170849067509,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,60,1,12:41:00,1961,1961,Jarrett Culver missed Three Point Jumper.,20,9,11,18,0.7679221717436304,0.7679221717436304,4,4,NA,NA,NA,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,61,1,12:41:00,1961,1961,Zach Sellers Defensive Rebound.,20,9,11,0,0.7679221717436304,0.7679221717436304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,62,1,12:31:00,1951,1951,John Grant Jr. Turnover.,20,9,11,10,0.7689287611432376,0.7689287611432376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,63,1,12:30:00,1950,1950,Brandone Francis Steal.,20,9,11,1,0.7690295721802091,0.7690295721802091,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Texas Tech
400989268,2017-11-25,Texas Tech,Savannah St,64,1,12:26:00,1946,1946,Zach Smith made Dunk. Assisted by Keenan Evans.,22,9,13,4,0.805999811077277,0.805999811077277,4,4,NA,NA,NA,Texas Tech,made,Zach Smith,Keenan Evans,FALSE,FALSE,Texas Tech,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,65,1,12:24:00,1944,1944,Savannah State  Timeout,22,9,13,2,0.8062101301989413,0.8062101301989413,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400989268,2017-11-25,Texas Tech,Savannah St,66,1,12:19:00,1939,1939,Javaris Jenkins missed Three Point Jumper.,22,9,13,5,0.8067362538848407,0.8067362538848407,4,3,NA,NA,NA,Savannah St,missed,Javaris Jenkins,NA,TRUE,FALSE,Savannah St,Texas Tech
