game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989310,2017-11-25,Northern Colorado,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,2,1,19:48:00,2388,2388,Matt Mooney Turnover.,0,0,0,12,0.3934950410498419,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,3,1,19:40:00,2380,2380,Jordan Davis Turnover.,0,0,0,8,0.3935786608949324,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,4,1,19:40:00,2380,2380,Foul on Jordan Davis.,0,0,0,0,0.3935786608949324,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,5,1,19:17:00,2357,2357,Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.,0,3,-3,23,0.3314497375714974,0.4328168803056858,4,4,-2.7,NA,NA,South Dakota,made,Tyler Hagedorn,Carlton Hurst,TRUE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,6,1,19:01:00,2341,2341,Tanner Morgan Turnover.,0,3,-3,16,0.3311474848694074,0.43230264961455184,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,7,1,18:46:00,2326,2326,Trey Burch-Manning made Jumper.,0,5,-5,15,0.2916783806210297,0.38760108759287426,4,4,-2.7,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,8,1,18:24:00,2304,2304,Jordan Davis missed Three Point Jumper.,0,5,-5,22,0.29088451175654184,0.38644047153406175,4,4,-2.7,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,9,1,18:24:00,2304,2304,Jonah Radebaugh Offensive Rebound.,0,5,-5,0,0.29088451175654184,0.38644047153406175,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,10,1,18:09:00,2289,2289,Jalen Sanders Turnover.,0,5,-5,15,0.29034108071460457,0.3856427511772553,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,11,1,18:08:00,2288,2288,Matt Mooney Steal.,0,5,-5,1,0.29030480259422897,0.3855893987366616,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,12,1,18:08:00,2288,2288,Matt Mooney Turnover.,0,5,-5,0,0.29030480259422897,0.3855893987366616,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,13,1,18:01:00,2281,2281,Andre Spight made Three Point Jumper.,3,5,-2,7,0.3509978130773278,0.4533887851355005,4,4,-2.7,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,14,1,17:37:00,2257,2257,Matt Mooney missed Jumper.,3,5,-2,24,0.35077633518406615,0.4528487422387647,4,4,-2.7,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,15,1,17:37:00,2257,2257,Tanner Morgan Defensive Rebound.,3,5,-2,0,0.35077633518406615,0.4528487422387647,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,16,1,17:08:00,2228,2228,Andre Spight missed Three Point Jumper.,3,5,-2,29,0.3505138824121921,0.4521901286158277,4,4,-2.7,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,17,1,17:08:00,2228,2228,Northern Colorado Offensive Rebound.,3,5,-2,0,0.3505138824121921,0.4521901286158277,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,18,1,16:57:00,2217,2217,Jalen Sanders missed Jumper.,3,5,-2,11,0.35041611274650103,0.4519388209068299,4,4,-2.7,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,19,1,16:57:00,2217,2217,Matt Mooney Defensive Rebound.,3,5,-2,0,0.35041611274650103,0.4519388209068299,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,20,1,16:41:00,2201,2201,Tyler Hagedorn missed Layup.,3,5,-2,16,0.35027591088462473,0.45157203243936533,4,4,-2.7,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,21,1,16:41:00,2201,2201,Tyler Hagedorn Offensive Rebound.,3,5,-2,0,0.35027591088462473,0.45157203243936533,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,22,1,16:40:00,2200,2200,Foul on Jonah Radebaugh.,3,5,-2,1,0.3502672324129231,0.4515490631345577,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,23,1,16:40:00,2200,2200,Tyler Hagedorn made Free Throw.,3,6,-3,0,0.3284791580448925,0.4276071421378296,4,4,-2.7,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,24,1,16:40:00,2200,2200,Tyler Hagedorn made Free Throw.,3,7,-4,0,0.3074051611631816,0.4039995677486693,4,4,-2.7,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,TRUE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,25,1,16:23:00,2183,2183,Jordan Davis missed Layup.,3,7,-4,17,0.3069325106649676,0.40323904489762,4,4,-2.7,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,26,1,16:23:00,2183,2183,Tyler Hagedorn Defensive Rebound.,3,7,-4,0,0.3069325106649676,0.40323904489762,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,27,1,16:04:00,2164,2164,Matt Mooney missed Jumper.,3,7,-4,19,0.30640695985609434,0.402386626649463,4,4,-2.7,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,28,1,16:04:00,2164,2164,Andre Spight Defensive Rebound.,3,7,-4,0,0.30640695985609434,0.402386626649463,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,29,1,16:01:00,2161,2161,Foul on Carlton Hurst.,3,7,-4,3,0.306324137707801,0.40225169967599833,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,30,1,16:01:00,2161,2161,Official TV Timeout,3,7,-4,0,0.306324137707801,0.40225169967599833,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,31,1,16:00:00,2160,2160,Jordan Davis made Layup.,5,7,-2,1,0.34992897240753446,0.45062656006611934,4,4,-2.7,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,32,1,15:49:00,2149,2149,Triston Simpson made Jumper.,5,9,-4,11,0.30599297015540927,0.4017107717729217,4,4,-2.7,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,33,1,15:35:00,2135,2135,Andre Spight missed Layup.,5,9,-4,14,0.305606729276649,0.4010771103740205,4,4,-2.7,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,34,1,15:35:00,2135,2135,Dan Jech Defensive Rebound.,5,9,-4,0,0.305606729276649,0.4010771103740205,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,35,1,15:15:00,2115,2115,Matt Mooney missed Layup.,5,9,-4,20,0.30505481806242946,0.4001667318944786,4,4,-2.7,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,36,1,15:15:00,2115,2115,Tanner Morgan Block.,5,9,-4,0,0.30505481806242946,0.4001667318944786,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,37,1,15:13:00,2113,2113,Jalen Sanders Defensive Rebound.,5,9,-4,2,0.3049995995354755,0.40007534425902447,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,38,1,14:45:00,2085,2085,Jordan Davis missed Three Point Jumper.,5,9,-4,28,0.30422552958069576,0.39878879851145593,4,4,-2.7,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,39,1,14:45:00,2085,2085,Northern Colorado Offensive Rebound.,5,9,-4,0,0.30422552958069576,0.39878879851145593,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,40,1,14:43:00,2083,2083,Northern Colorado  Turnover.,5,9,-4,2,0.30417014446533863,0.3986963737856229,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,41,1,14:22:00,2062,2062,Foul on Tanner Morgan.,5,9,-4,21,0.30358755651363306,0.39772140160430103,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,42,1,14:22:00,2062,2062,Nick Fuller made Free Throw.,5,10,-5,0,0.28211104904259837,0.3731538224048383,4,4,-2.7,NA,NA,South Dakota,made,Nick Fuller,NA,FALSE,TRUE,South Dakota,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,43,1,14:22:00,2062,2062,Nick Fuller made Free Throw.,5,11,-6,0,0.2615831688320512,0.34922386448620724,4,4,-2.7,NA,NA,South Dakota,made,Nick Fuller,NA,FALSE,TRUE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,44,1,14:04:00,2044,2044,Foul on Nick Fuller.,5,11,-6,18,0.2607860052022188,0.3480253159802863,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,45,1,13:57:00,2037,2037,Anthony Johnson missed Three Point Jumper.,5,11,-6,7,0.2604750140881448,0.34755694877141674,4,4,-2.7,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,TRUE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,46,1,13:57:00,2037,2037,Triston Simpson Defensive Rebound.,5,11,-6,0,0.2604750140881448,0.34755694877141674,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,47,1,13:50:00,2030,2030,Triston Simpson Turnover.,5,11,-6,7,0.2601634283102549,0.34708726999306516,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,48,1,13:44:00,2024,2024,Andre Spight Turnover.,5,11,-6,6,0.25989585961824596,0.34668362291595817,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,49,1,13:38:00,2018,2018,Tyler Hagedorn missed Jumper.,5,11,-6,6,0.2596278147382987,0.34627897384484535,4,4,-2.7,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,50,1,13:38:00,2018,2018,Roberto Vercellino Defensive Rebound.,5,11,-6,0,0.2596278147382987,0.34627897384484535,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,51,1,13:33:00,2013,2013,Jordan Davis made Layup.,7,11,-4,5,0.30221793408713077,0.3954118548123387,4,4,-2.7,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,52,1,13:15:00,1995,1995,Tyler Hagedorn Turnover.,7,11,-4,18,0.30170999108447305,0.39455018314976736,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,53,1,13:15:00,1995,1995,Foul on Tyler Hagedorn.,7,11,-4,0,0.30170999108447305,0.39455018314976736,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,54,1,13:05:00,1985,1985,Roberto Vercellino missed Three Point Jumper.,7,11,-4,10,0.3014264373711675,0.3940681749023568,4,4,-2.7,NA,NA,Northern Colorado,missed,Roberto Vercellino,NA,TRUE,FALSE,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,55,1,13:05:00,1985,1985,Nick Fuller Defensive Rebound.,7,11,-4,0,0.3014264373711675,0.3940681749023568,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,56,1,12:56:00,1976,1976,Matt Mooney Turnover.,7,11,-4,9,0.30117033501168017,0.3936322863545522,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,57,1,12:56:00,1976,1976,Foul on Matt Mooney.,7,11,-4,0,0.30117033501168017,0.3936322863545522,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,58,1,12:43:00,1963,1963,Anthony Johnson missed Jumper.,7,11,-4,13,0.30079879425373873,0.3929990955791517,4,4,-2.7,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,59,1,12:43:00,1963,1963,Northern Colorado Offensive Rebound.,7,11,-4,0,0.30079879425373873,0.3929990955791517,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,60,1,12:36:00,1956,1956,Anthony Johnson missed Three Point Jumper.,7,11,-4,7,0.3005978975741401,0.3926563559260562,4,4,-2.7,NA,NA,Northern Colorado,missed,Anthony Johnson,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,61,1,12:36:00,1956,1956,Jonah Radebaugh Offensive Rebound.,7,11,-4,0,0.3005978975741401,0.3926563559260562,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,62,1,12:22:00,1942,1942,Roberto Vercellino Turnover.,7,11,-4,14,0.3001942359482419,0.39196701467484896,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,South Dakota
400989310,2017-11-25,Northern Colorado,South Dakota,63,1,12:05:00,1925,1925,Tyler Peterson Turnover.,7,11,-4,17,0.29970100790911325,0.3911233269615844,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
400989310,2017-11-25,Northern Colorado,South Dakota,64,1,12:05:00,1925,1925,Roberto Vercellino Steal.,7,11,-4,0,0.29970100790911325,0.3911233269615844,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northern Colorado
