game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,2,1,19:38,2378,2378,Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.,3,0,3,22,0.9569339603861836,0.5665157592421339,4,4,17.7,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,Courtney Alexander II,TRUE,FALSE,Tennessee Tech,Maryland-Eastern Shore
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,3,1,19:21,2361,2361,Colen Gaynor made Three Point Jumper. Assisted by Logan McIntosh.,3,3,0,17,0.9441905116391289,0.5,4,4,17.7,NA,NA,Maryland-Eastern Shore,made,Colen Gaynor,Logan McIntosh,TRUE,FALSE,Maryland-Eastern Shore,Tennessee Tech
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,4,1,19:09,2349,2349,Aleksa Jugovic missed Jumper.,3,3,0,12,0.9440022581037281,0.5,4,4,17.7,NA,NA,Tennessee Tech,missed,Aleksa Jugovic,NA,FALSE,FALSE,Tennessee Tech,Maryland-Eastern Shore
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,5,1,19:09,2349,2349,Miryne Thomas Defensive Rebound.,3,3,0,0,0.9440022581037281,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Maryland-Eastern Shore
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,6,1,18:50,2330,2330,Tyler Jones missed Jumper.,3,3,0,19,0.9436973289212538,0.5,4,4,17.7,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Tennessee Tech
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,7,1,18:50,2330,2330,Courtney Alexander II Defensive Rebound.,3,3,0,0,0.9436973289212538,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Tennessee Tech
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,8,1,18:40,2320,2320,Kajon Mack made Three Point Jumper.,6,3,3,10,0.9565292737298893,0.5683792526997815,4,4,17.7,NA,NA,Tennessee Tech,made,Kajon Mack,NA,TRUE,FALSE,Tennessee Tech,Maryland-Eastern Shore
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,9,1,18:09,2289,2289,Miryne Thomas missed Three Point Jumper.,6,3,3,31,0.9562943895891064,0.5693988998708198,4,4,17.7,NA,NA,Maryland-Eastern Shore,missed,Miryne Thomas,NA,TRUE,FALSE,Maryland-Eastern Shore,Tennessee Tech
401002195,2017-11-25,Tennessee Tech,Maryland-Eastern Shore,10,1,18:09,2289,2289,Courtney Alexander II Defensive Rebound.,6,3,3,0,0.9562943895891064,0.5693988998708198,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Tennessee Tech
