game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0929512925367266,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,2,1,19:52,2392,2392,Jermaine Crumpton missed Three Point Jumper.,0,0,0,8,0.09310455741292414,0.5,4,4,-14.2,NA,NA,Canisius,missed,Jermaine Crumpton,NA,TRUE,FALSE,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,3,1,19:52,2392,2392,Marcale Lotts Offensive Rebound.,0,0,0,0,0.09310455741292414,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,4,1,19:45,2385,2385,Marcale Lotts missed Layup.,0,0,0,7,0.09324005548018476,0.5,4,4,-14.2,NA,NA,Canisius,missed,Marcale Lotts,NA,FALSE,FALSE,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,5,1,19:45,2385,2385,Trent Steen Block.,0,0,0,0,0.09324005548018476,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,6,1,19:45,2385,2385,Marcale Lotts Offensive Rebound.,0,0,0,0,0.09324005548018476,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,7,1,19:36,2376,2376,Malik Johnson missed Three Point Jumper.,0,0,0,9,0.09341620181102032,0.5,4,4,-14.2,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Arkansas-Pine Bluff
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,8,1,19:36,2376,2376,Trent Steen Defensive Rebound.,0,0,0,0,0.09341620181102032,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Arkansas-Pine Bluff
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,9,1,19:15,2355,2355,Charles Jackson missed Three Point Jumper.,0,0,0,21,0.0938358538734413,0.5,4,4,-14.2,NA,NA,Arkansas-Pine Bluff,missed,Charles Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,10,1,19:15,2355,2355,Isaiah Reese Defensive Rebound.,0,0,0,0,0.0938358538734413,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,11,1,18:51,2331,2331,Jermaine Crumpton made Jumper.,0,2,-2,24,0.07984988337540551,0.4544959423640643,4,4,-14.2,NA,NA,Canisius,made,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Arkansas-Pine Bluff
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,12,1,18:40,2320,2320,Travon Harper made Jumper.,2,2,0,11,0.09456316952675788,0.5,4,4,-14.2,NA,NA,Arkansas-Pine Bluff,made,Travon Harper,NA,FALSE,FALSE,Arkansas-Pine Bluff,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,13,1,18:10,2290,2290,Foul on Charles Jackson.,2,2,0,30,0.0952156881847864,0.5,4,4,-14.2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
400991079,2017-11-25,Arkansas-Pine Bluff,Canisius,14,1,18:10,2290,2290,Takal Molson made Free Throw.,2,3,-1,0,0.0874927673241781,0.4767447867309777,4,4,-14.2,NA,NA,Canisius,made,Takal Molson,NA,FALSE,TRUE,Canisius,Canisius
