game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987966,2017-11-25,Houston,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
400987966,2017-11-25,Houston,Incarnate Word,2,1,19:46:00,2386,2386,Foul on Shawn Johnson.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,3,1,19:46:00,2386,2386,Devin Davis missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Houston,missed,Devin Davis,NA,FALSE,TRUE,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,4,1,19:46:00,2386,2386,Houston Deadball Team Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,5,1,19:46:00,2386,2386,Devin Davis missed Free Throw.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,Houston,missed,Devin Davis,NA,FALSE,TRUE,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,6,1,19:46:00,2386,2386,Keaton Hervey Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,7,1,19:31:00,2371,2371,Foul on Rob Gray.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,8,1,19:28:00,2368,2368,Simi Socks made Jumper.,0,2,-2,3,0.4552965036611427,0.4552965036611427,6,6,NA,NA,NA,Incarnate Word,made,Simi Socks,NA,FALSE,FALSE,Incarnate Word,Houston
400987966,2017-11-25,Houston,Incarnate Word,9,1,19:14:00,2354,2354,Devin Davis missed Jumper.,0,2,-2,14,0.4549956689661034,0.4549956689661034,6,6,NA,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,10,1,19:14:00,2354,2354,Nura Zanna Offensive Rebound.,0,2,-2,0,0.4549956689661034,0.4549956689661034,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,11,1,19:07:00,2347,2347,Rob Gray made Three Point Jumper. Assisted by Nura Zanna.,3,2,1,7,0.5226240852276702,0.5226240852276702,6,6,NA,NA,NA,Houston,made,Rob Gray,Nura Zanna,TRUE,FALSE,Houston,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,12,1,18:43:00,2323,2323,Foul on Devin Davis.,3,2,1,24,0.5228875473071123,0.5228875473071123,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,13,1,18:43:00,2323,2323,Shawn Johnson missed Free Throw.,3,2,1,0,0.5228875473071123,0.5228875473071123,6,6,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,14,1,18:43:00,2323,2323,Incarnate Word Deadball Team Rebound.,3,2,1,0,0.5228875473071123,0.5228875473071123,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,15,1,18:43:00,2323,2323,Shawn Johnson missed Free Throw.,3,2,1,0,0.5228875473071123,0.5228875473071123,6,6,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,16,1,18:43:00,2323,2323,Incarnate Word Deadball Team Rebound.,3,2,1,0,0.5228875473071123,0.5228875473071123,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400987966,2017-11-25,Houston,Incarnate Word,17,1,18:43:00,2323,2323,Shawn Johnson made Free Throw.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,Incarnate Word,made,Shawn Johnson,NA,FALSE,TRUE,Incarnate Word,Houston
400987966,2017-11-25,Houston,Incarnate Word,18,1,18:29:00,2309,2309,Rob Gray missed Jumper.,3,3,0,14,0.5,0.5,6,6,NA,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400987966,2017-11-25,Houston,Incarnate Word,19,1,18:29:00,2309,2309,Fabian White Jr. Offensive Rebound.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
