game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992862,2017-11-25,Alcorn State,Concordia College (AL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),2,1,19:54:00,2394,2394,Troymain Crosby made Layup. Assisted by A.J. Mosby.,2,0,2,6,0.544152098017697,0.544152098017697,4,4,NA,NA,NA,Alcorn State,made,Troymain Crosby,AJ Mosby,FALSE,FALSE,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),3,1,19:29:00,2369,2369,Tyler Fountain missed Jumper.,2,0,2,25,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Concordia College (AL),missed,Tyler Fountain,NA,FALSE,FALSE,Concordia College (AL),Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),4,1,19:29:00,2369,2369,Concordia (AL) Offensive Rebound.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),5,1,19:22:00,2362,2362,Sammy Frazier missed Jumper.,2,0,2,7,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,Concordia College (AL),missed,Sammy Frazier,NA,FALSE,FALSE,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),6,1,19:22:00,2362,2362,A.J. Mosby Defensive Rebound.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),7,1,19:15:00,2355,2355,Troymain Crosby Turnover.,2,0,2,7,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),8,1,19:08:00,2348,2348,Sammy Frazier missed Layup.,2,0,2,7,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Concordia College (AL),missed,Sammy Frazier,NA,FALSE,FALSE,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),9,1,19:08:00,2348,2348,A.J. Mosby Defensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),10,1,19:01:00,2341,2341,Troymain Crosby missed Three Point Jumper.,2,0,2,7,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Alcorn State,missed,Troymain Crosby,NA,TRUE,FALSE,Alcorn State,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),11,1,19:01:00,2341,2341,Yalen Reed Offensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),12,1,18:57:00,2337,2337,Yalen Reed missed Layup.,2,0,2,4,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Alcorn State,missed,Yalen Reed,NA,FALSE,FALSE,Alcorn State,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),13,1,18:57:00,2337,2337,Tyler Carter Offensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),14,1,18:51:00,2331,2331,Foul on Carlos Wilkerson.,2,0,2,6,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),15,1,18:37:00,2317,2317,Yalen Reed missed Jumper.,2,0,2,14,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Alcorn State,missed,Yalen Reed,NA,FALSE,FALSE,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),16,1,18:37:00,2317,2317,Tyler Fountain Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),17,1,18:16:00,2296,2296,Tyler Fountain Turnover.,2,0,2,21,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),18,1,18:01:00,2281,2281,Tyler Carter made Layup. Assisted by Yalen Reed.,4,0,4,15,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,Alcorn State,made,Tyler Carter,Yalen Reed,FALSE,FALSE,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),19,1,17:51:00,2271,2271,Foul on A.J. Mosby.,4,0,4,10,0.5928565045035783,0.5928565045035783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),20,1,17:40:00,2260,2260,Tyler Fountain Turnover.,4,0,4,11,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),21,1,17:38:00,2258,2258,Tyler Carter Steal.,4,0,4,2,0.5934272692782407,0.5934272692782407,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Alcorn State
400992862,2017-11-25,Alcorn State,Concordia College (AL),22,1,17:36:00,2256,2256,Tyler Carter Turnover.,4,0,4,2,0.5935153026601361,0.5935153026601361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Concordia College (AL)
400992862,2017-11-25,Alcorn State,Concordia College (AL),23,1,17:33:00,2253,2253,Lee Underwood Steal.,4,0,4,3,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (AL),Concordia College (AL)
