game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990905,2017-11-25,Eastern Kentucky,Asbury,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,2,1,19:48,2388,2388,Jackson Davis missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Eastern Kentucky,missed,Jackson Davis,NA,FALSE,FALSE,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,3,1,19:48,2388,2388,Trenton Thompson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,4,1,19:34,2374,2374,Clif Conley missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Clif Conley,NA,TRUE,FALSE,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,5,1,19:34,2374,2374,Nick Mayo Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,6,1,19:20,2360,2360,Foul on Will Henderson.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,7,1,19:10,2350,2350,Nick Mayo missed Layup.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,8,1,19:10,2350,2350,Clarien Washington Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,9,1,18:58,2338,2338,Jared Farris missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Jared Farris,NA,FALSE,FALSE,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,10,1,18:58,2338,2338,Jackson Davis Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,11,1,18:56,2336,2336,Jackson Davis Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,12,1,18:34,2314,2314,Dedric Boyd Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,13,1,18:33,2313,2313,Clif Conley Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,14,1,18:25,2305,2305,Trenton Thompson missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Asbury,missed,Trenton Thompson,NA,TRUE,FALSE,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,15,1,18:25,2305,2305,Nick Mayo Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,16,1,18:12,2292,2292,Nick Mayo made Jumper.,2,0,2,13,0.546365429477102,0.546365429477102,4,4,NA,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,17,1,18:00,2280,2280,Clarien Washington missed Jumper.,2,0,2,12,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,Asbury,missed,Clarien Washington,NA,FALSE,FALSE,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,18,1,18:00,2280,2280,Nick Mayo Block.,2,0,2,0,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,19,1,17:59,2279,2279,Nick Mayo Defensive Rebound.,2,0,2,1,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,20,1,17:53,2273,2273,Jackson Davis made Layup. Assisted by Dedric Boyd.,4,0,4,6,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,Eastern Kentucky,made,Jackson Davis,Dedric Boyd,FALSE,FALSE,Eastern Kentucky,Asbury
400990905,2017-11-25,Eastern Kentucky,Asbury,21,1,17:37,2257,2257,Jared Farris made Jumper. Assisted by Will Henderson.,4,2,2,16,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,Asbury,made,Jared Farris,Will Henderson,FALSE,FALSE,Asbury,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,22,1,17:15,2235,2235,Dedric Boyd missed Jumper.,4,2,2,22,0.5476503503565374,0.5476503503565374,4,4,NA,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,23,1,17:15,2235,2235,DeAndre Dishman Offensive Rebound.,4,2,2,0,0.5476503503565374,0.5476503503565374,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990905,2017-11-25,Eastern Kentucky,Asbury,24,1,17:11,2231,2231,DeAndre Dishman made Two Point Tip Shot.,6,2,4,4,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,Eastern Kentucky,made,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Asbury
