game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987967,2017-11-25,Memphis,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,2,1,19:39:00,2379,2379,Mike Parks Jr. missed Jumper.,0,0,0,21,0.42845274938425215,0.5,4,4,-1.8,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Northern Kentucky
400987967,2017-11-25,Memphis,Northern Kentucky,3,1,19:39:00,2379,2379,Lavone Holland II Defensive Rebound.,0,0,0,0,0.42845274938425215,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Northern Kentucky
400987967,2017-11-25,Memphis,Northern Kentucky,4,1,19:21:00,2361,2361,Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.,0,3,-3,18,0.3641309255538347,0.4329446767439369,4,4,-1.8,NA,NA,Northern Kentucky,made,Jordan Garnett,Lavone Holland II,TRUE,FALSE,Northern Kentucky,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,5,1,18:44:00,2324,2324,Jeremiah Martin made Layup.,2,3,-1,37,0.40659324873021846,0.47712349981117463,4,4,-1.8,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Northern Kentucky
400987967,2017-11-25,Memphis,Northern Kentucky,6,1,18:34:00,2314,2314,Jalen Tate missed Layup.,2,3,-1,10,0.406562314160343,0.4770127695922438,4,4,-1.8,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,7,1,18:34:00,2314,2314,Jeremiah Martin Defensive Rebound.,2,3,-1,0,0.406562314160343,0.4770127695922438,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,8,1,18:28:00,2308,2308,Jimario Rivers missed Jumper.,2,3,-1,6,0.40654393376770065,0.47694606147987817,4,4,-1.8,NA,NA,Memphis,missed,Jimario Rivers,NA,FALSE,FALSE,Memphis,Northern Kentucky
400987967,2017-11-25,Memphis,Northern Kentucky,9,1,18:28:00,2308,2308,Drew McDonald Defensive Rebound.,2,3,-1,0,0.40654393376770065,0.47694606147987817,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Northern Kentucky
400987967,2017-11-25,Memphis,Northern Kentucky,10,1,18:03:00,2283,2283,Lavone Holland II made Three Point Jumper.,2,6,-4,25,0.3410109204312936,0.40766798050937575,4,4,-1.8,NA,NA,Northern Kentucky,made,Lavone Holland II,NA,TRUE,FALSE,Northern Kentucky,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,11,1,17:45:00,2265,2265,Foul on Jalen Tate.,2,6,-4,18,0.3404127917857211,0.406880384942252,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,12,1,17:45:00,2265,2265,Kyvon Davenport missed Free Throw.,2,6,-4,0,0.3404127917857211,0.406880384942252,4,4,-1.8,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,13,1,17:45:00,2265,2265,Memphis Deadball Team Rebound.,2,6,-4,0,0.3404127917857211,0.406880384942252,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,14,1,17:45:00,2265,2265,Kyvon Davenport missed Free Throw.,2,6,-4,0,0.3404127917857211,0.406880384942252,4,4,-1.8,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
400987967,2017-11-25,Memphis,Northern Kentucky,15,1,17:45:00,2265,2265,Carson Williams Defensive Rebound.,2,6,-4,0,0.3404127917857211,0.406880384942252,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
