game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988926,2017-11-25,McNeese,Southern-New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,2,1,19:51:00,2391,2391,Stephen Ugochukwu made Jumper. Assisted by James Harvey.,2,0,2,9,0.544215214498662,0.544215214498662,4,4,NA,NA,NA,McNeese,made,Stephen Ugochukwu,James Harvey,FALSE,FALSE,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,3,1,19:38:00,2378,2378,D'Ante Russell-Hall missed Three Point Jumper.,2,0,2,13,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Southern-New Orleans,missed,D'Ante Russell-Hall,NA,TRUE,FALSE,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,4,1,19:38:00,2378,2378,Quatarrius Wilson Defensive Rebound.,2,0,2,0,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,5,1,19:32:00,2372,2372,Quatarrius Wilson Turnover.,2,0,2,6,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,6,1,19:31:00,2371,2371,D'Ante Russell-Hall Steal.,2,0,2,1,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,7,1,19:12:00,2352,2352,Darrell Jacob missed Layup.,2,0,2,19,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Southern-New Orleans,missed,Darrell Jacob,NA,FALSE,FALSE,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,8,1,19:12:00,2352,2352,Stephen Ugochukwu Defensive Rebound.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,9,1,19:06:00,2346,2346,Jarren Greenwood Turnover.,2,0,2,6,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,10,1,18:54:00,2334,2334,Antonio Williams missed Jumper.,2,0,2,12,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Southern-New Orleans,missed,Antonio Williams,NA,FALSE,FALSE,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,11,1,18:54:00,2334,2334,Stephen Ugochukwu Defensive Rebound.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,12,1,18:43:00,2323,2323,Kalob Ledoux missed Jumper.,2,0,2,11,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,McNeese,missed,Kalob Ledoux,NA,FALSE,FALSE,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,13,1,18:43:00,2323,2323,George Brock Defensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,14,1,18:28:00,2308,2308,George Brock made Three Point Jumper. Assisted by Teandre Jones.,2,3,-1,15,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,Southern-New Orleans,made,George Brock,Teandre Jones,TRUE,FALSE,Southern-New Orleans,McNeese
400988926,2017-11-25,McNeese,Southern-New Orleans,15,1,18:08:00,2288,2288,Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.,5,3,2,20,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,McNeese,made,Jarren Greenwood,Quatarrius Wilson,TRUE,FALSE,McNeese,Southern-New Orleans
400988926,2017-11-25,McNeese,Southern-New Orleans,16,1,17:50:00,2270,2270,George Brock made Three Point Jumper. Assisted by Antonio Williams.,5,6,-1,18,0.4765192710882224,0.4765192710882224,4,4,NA,NA,NA,Southern-New Orleans,made,George Brock,Antonio Williams,TRUE,FALSE,Southern-New Orleans,McNeese
