game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002194,2017-11-25,Omaha,Jackson State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401002194,2017-11-25,Omaha,Jackson State,2,1,19:43,2383,2683,Paris Collins made Jumper. Assisted by Maurice Rivers.,0,2,-2,17,0.6897512963390638,0.4556158174412416,4,4,6.1,NA,NA,Jackson State,made,Paris Collins,Maurice Rivers,FALSE,FALSE,Jackson State,Omaha
401002194,2017-11-25,Omaha,Jackson State,3,1,19:23,2363,2663,Daniel Meyer made Layup. Assisted by Daniel Norl.,2,2,0,20,0.7261064281927547,0.5,4,4,6.1,NA,NA,Omaha,made,Daniel Meyer,Daniel Norl,FALSE,FALSE,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,4,1,19:08,2348,2648,Darius Austin made Layup.,2,4,-2,15,0.6883447831904108,0.45486594659906016,4,4,6.1,NA,NA,Jackson State,made,Darius Austin,NA,FALSE,FALSE,Jackson State,Omaha
401002194,2017-11-25,Omaha,Jackson State,5,1,18:47,2327,2627,Zach Jackson Turnover.,2,4,-2,21,0.6874769232102333,0.45440837449252225,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,6,1,18:45,2325,2625,Paris Collins Steal.,2,4,-2,2,0.687393333886488,0.4543645204002807,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,7,1,18:17,2297,2597,Paris Collins made Jumper.,2,6,-4,28,0.6449454475520815,0.4082767515749292,4,4,6.1,NA,NA,Jackson State,made,Paris Collins,NA,FALSE,FALSE,Jackson State,Omaha
401002194,2017-11-25,Omaha,Jackson State,8,1,18:02,2282,2582,Foul on Paris Collins.,2,6,-4,15,0.6439455754205343,0.4076243650864716,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401002194,2017-11-25,Omaha,Jackson State,9,1,17:51,2271,2571,Foul on Maurice Rivers.,2,6,-4,11,0.6432045882817791,0.40714349549642176,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,10,1,17:51,2271,2571,Daniel Norl made Free Throw.,3,6,-3,0,0.6644630048954502,0.43000272812177887,4,4,6.1,NA,NA,Omaha,made,Daniel Norl,NA,FALSE,TRUE,Omaha,Omaha
401002194,2017-11-25,Omaha,Jackson State,11,1,17:51,2271,2571,Daniel Norl missed Free Throw.,3,6,-3,0,0.6644630048954502,0.43000272812177887,4,4,6.1,NA,NA,Omaha,missed,Daniel Norl,NA,FALSE,TRUE,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,12,1,17:51,2271,2571,Darius Austin Defensive Rebound.,3,6,-3,0,0.6644630048954502,0.43000272812177887,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,13,1,17:35,2255,2555,Darius Austin made Three Point Jumper. Assisted by Julian Daughtry.,3,9,-6,16,0.5975355715104248,0.36168715671093776,4,4,6.1,NA,NA,Jackson State,made,Darius Austin,Julian Daughtry,TRUE,FALSE,Jackson State,Omaha
401002194,2017-11-25,Omaha,Jackson State,14,1,17:17,2237,2537,KJ Robinson made Three Point Jumper.,6,9,-3,18,0.6625450671513733,0.4288617263502592,4,4,6.1,NA,NA,Omaha,made,KJ Robinson,NA,TRUE,FALSE,Omaha,Jackson State
401002194,2017-11-25,Omaha,Jackson State,15,1,17:04,2224,2524,Julian Daughtry missed Layup.,6,9,-3,13,0.6617975637206259,0.4284222677115816,4,4,6.1,NA,NA,Jackson State,missed,Julian Daughtry,NA,FALSE,FALSE,Jackson State,Jackson State
401002194,2017-11-25,Omaha,Jackson State,16,1,17:04,2224,2524,KJ Robinson Block.,6,9,-3,0,0.6617975637206259,0.4284222677115816,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401002194,2017-11-25,Omaha,Jackson State,17,1,17:04,2224,2524,Jackson State Offensive Rebound.,6,9,-3,0,0.6617975637206259,0.4284222677115816,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401002194,2017-11-25,Omaha,Jackson State,18,1,16:46,2206,2506,Foul on Lamar Wofford-Humphrey.,6,9,-3,18,0.6607497635564599,0.42781134411298344,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401002194,2017-11-25,Omaha,Jackson State,19,1,16:46,2206,2506,Darius Austin made Free Throw.,6,10,-4,0,0.6386958840596826,0.40426742729131543,4,4,6.1,NA,NA,Jackson State,made,Darius Austin,NA,FALSE,TRUE,Jackson State,Jackson State
401002194,2017-11-25,Omaha,Jackson State,20,1,16:46,2206,2506,Darius Austin made Free Throw.,6,11,-5,0,0.6160414325478113,0.3811560972886602,4,4,6.1,NA,NA,Jackson State,made,Darius Austin,NA,FALSE,TRUE,Jackson State,Omaha
401002194,2017-11-25,Omaha,Jackson State,21,1,16:31,2191,2491,Daniel Meyer made Layup.,8,11,-3,15,0.6598653405153407,0.42730037153142114,4,4,6.1,NA,NA,Omaha,made,Daniel Meyer,NA,FALSE,FALSE,Omaha,Jackson State
