game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991877,2017-11-25,Wright State,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,2,1,19:39:00,2379,2379,JD Notae missed Jumper.,0,0,0,21,0.9344740314179062,0.5,4,4,16.6,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,3,1,19:39:00,2379,2379,Parker Ernsthausen Defensive Rebound.,0,0,0,0,0.9344740314179062,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,4,1,19:26:00,2366,2366,Foul on Radwan Bakkali.,0,0,0,13,0.934256393137992,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,5,1,19:19:00,2359,2359,Justin Mitchell missed Layup.,0,0,0,7,0.9341375108288804,0.5,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,6,1,19:19:00,2359,2359,Devin Harris Defensive Rebound.,0,0,0,0,0.9341375108288804,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,7,1,19:08:00,2348,2348,Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.,0,3,-3,11,0.9150906692818486,0.43252821423945154,4,4,16.6,NA,NA,Jacksonville,made,Cody Helgeland,Devin Harris,TRUE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,8,1,18:54:00,2334,2334,Justin Mitchell made Layup.,2,3,-1,14,0.9278341009929272,0.47723364473216906,4,4,16.6,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,9,1,18:35:00,2315,2315,Jace Hogan missed Jumper.,2,3,-1,19,0.9274087584828212,0.4770238682015334,4,4,16.6,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,10,1,18:35:00,2315,2315,Justin Mitchell Defensive Rebound.,2,3,-1,0,0.9274087584828212,0.4770238682015334,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,11,1,18:09:00,2289,2289,Justin Mitchell missed Three Point Jumper.,2,3,-1,26,0.92680806018098,0.4767335562895253,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,TRUE,FALSE,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,12,1,18:09:00,2289,2289,Loudon Love Offensive Rebound.,2,3,-1,0,0.92680806018098,0.4767335562895253,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,13,1,18:05:00,2285,2285,Loudon Love missed Layup.,2,3,-1,4,0.9267136859935812,0.4766885854794416,4,4,16.6,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,14,1,18:05:00,2285,2285,Loudon Love Offensive Rebound.,2,3,-1,0,0.9267136859935812,0.4766885854794416,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,15,1,17:57:00,2277,2277,Grant Benzinger missed Jumper.,2,3,-1,8,0.9265233411718092,0.4765984139265295,4,4,16.6,NA,NA,Wright State,missed,Grant Benzinger,NA,FALSE,FALSE,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,16,1,17:57:00,2277,2277,Justin Mitchell Offensive Rebound.,2,3,-1,0,0.9265233411718092,0.4765984139265295,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,17,1,17:42:00,2262,2262,Mark Hughes made Three Point Jumper.,5,3,2,15,0.9433327581376152,0.547038345861369,4,4,16.6,NA,NA,Wright State,made,Mark Hughes,NA,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,18,1,17:23:00,2243,2243,Cody Helgeland missed Three Point Jumper.,5,3,2,19,0.9431047880983926,0.5474684508315749,4,4,16.6,NA,NA,Jacksonville,missed,Cody Helgeland,NA,TRUE,FALSE,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,19,1,17:23:00,2243,2243,Parker Ernsthausen Block.,5,3,2,0,0.9431047880983926,0.5474684508315749,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,20,1,17:22:00,2242,2242,Devin Harris Offensive Rebound.,5,3,2,1,0.9430925776354864,0.5474911634847673,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,21,1,17:13:00,2233,2233,Jace Hogan missed Jumper.,5,3,2,9,0.9429817087174764,0.5476958944832517,4,4,16.6,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,22,1,17:13:00,2233,2233,Mark Hughes Defensive Rebound.,5,3,2,0,0.9429817087174764,0.5476958944832517,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,23,1,16:48:00,2208,2208,Justin Mitchell missed Three Point Jumper.,5,3,2,25,0.9426642955760488,0.5482673263388695,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,TRUE,FALSE,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,24,1,16:48:00,2208,2208,Justin Mitchell Offensive Rebound.,5,3,2,0,0.9426642955760488,0.5482673263388695,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,25,1,16:45:00,2205,2205,Foul on Jace Hogan.,5,3,2,3,0.9426252475991584,0.5483361412138311,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,26,1,16:41:00,2201,2201,Everett Winchester made Layup. Assisted by Justin Mitchell.,7,3,4,4,0.9522303829481223,0.5959557671447281,4,4,16.6,NA,NA,Wright State,made,Everett Winchester,Justin Mitchell,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,27,1,16:41:00,2201,2201,Foul on Damien Sears.,7,3,4,0,0.9522303829481223,0.5959557671447281,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,28,1,16:41:00,2201,2201,Everett Winchester missed Free Throw.,7,3,4,0,0.9522303829481223,0.5959557671447281,4,4,16.6,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,TRUE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,29,1,16:41:00,2201,2201,Devin Harris Defensive Rebound.,7,3,4,0,0.9522303829481223,0.5959557671447281,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,30,1,16:31:00,2191,2191,JD Notae missed Three Point Jumper.,7,3,4,10,0.952161230198852,0.5964027882570464,4,4,16.6,NA,NA,Jacksonville,missed,JD Notae,NA,TRUE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,31,1,16:31:00,2191,2191,Grant Benzinger Defensive Rebound.,7,3,4,0,0.952161230198852,0.5964027882570464,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,32,1,16:18:00,2178,2178,Grant Benzinger missed Three Point Jumper.,7,3,4,13,0.9520686597355208,0.5969850319212389,4,4,16.6,NA,NA,Wright State,missed,Grant Benzinger,NA,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,33,1,16:18:00,2178,2178,Cody Helgeland Defensive Rebound.,7,3,4,0,0.9520686597355208,0.5969850319212389,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,34,1,15:50:00,2150,2150,JD Notae made Jumper.,7,5,2,28,0.941871308554078,0.5496055375856544,4,4,16.6,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,35,1,15:36:00,2136,2136,Everett Winchester missed Jumper.,7,5,2,14,0.941668164104198,0.549931806297836,4,4,16.6,NA,NA,Wright State,missed,Everett Winchester,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,36,1,15:36:00,2136,2136,JD Notae Defensive Rebound.,7,5,2,0,0.941668164104198,0.549931806297836,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,37,1,15:27:00,2127,2127,Devin Harris missed Three Point Jumper.,7,5,2,9,0.9415352483272758,0.5501424093407381,4,4,16.6,NA,NA,Jacksonville,missed,Devin Harris,NA,TRUE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,38,1,15:27:00,2127,2127,Justin Mitchell Defensive Rebound.,7,5,2,0,0.9415352483272758,0.5501424093407381,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,39,1,15:18:00,2118,2118,Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.,10,5,5,9,0.9560514826724116,0.6236922720505973,4,4,16.6,NA,NA,Wright State,made,Mark Hughes,Justin Mitchell,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,40,1,14:57:00,2097,2097,Foul on Grant Benzinger.,10,5,5,21,0.9559335317270564,0.6248674814612897,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,41,1,14:57:00,2097,2097,Official TV Timeout,10,5,5,0,0.9559335317270564,0.6248674814612897,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,42,1,14:53:00,2093,2093,Foul on Radwan Bakkali.,10,5,5,4,0.95591046147324,0.6250923133715076,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,43,1,14:53:00,2093,2093,Radwan Bakkali Turnover.,10,5,5,0,0.95591046147324,0.6250923133715076,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,44,1,14:28:00,2068,2068,Justin Mitchell missed Jumper.,10,5,5,25,0.9557620487617188,0.626505087665517,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,45,1,14:28:00,2068,2068,Devin Harris Defensive Rebound.,10,5,5,0,0.9557620487617188,0.626505087665517,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,46,1,14:09:00,2049,2049,Damien Sears missed Jumper.,10,5,5,19,0.9556445527855286,0.6275880279695882,4,4,16.6,NA,NA,Jacksonville,missed,Damien Sears,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,47,1,14:09:00,2049,2049,Justin Mitchell Block.,10,5,5,0,0.9556445527855286,0.6275880279695882,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,48,1,14:06:00,2046,2046,Grant Benzinger Defensive Rebound.,10,5,5,3,0.9556256425854476,0.6277597856470576,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,49,1,13:57:00,2037,2037,Foul on JD Notae.,10,5,5,9,0.9555683399612388,0.6282763550482867,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,50,1,13:48:00,2028,2028,Parker Ernsthausen made Jumper. Assisted by Mark Hughes.,12,5,7,9,0.9636595112390458,0.6765300419389993,4,4,16.6,NA,NA,Wright State,made,Parker Ernsthausen,Mark Hughes,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,51,1,13:26:00,2006,2006,Devin Harris missed Jumper.,12,5,7,22,0.9636164012034476,0.6782041681046544,4,4,16.6,NA,NA,Jacksonville,missed,Devin Harris,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,52,1,13:26:00,2006,2006,Everett Winchester Defensive Rebound.,12,5,7,0,0.9636164012034476,0.6782041681046544,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,53,1,13:16:00,1996,1996,Grant Benzinger made Layup.,14,5,9,10,0.9704019937855,0.7237329033539477,4,4,16.6,NA,NA,Wright State,made,Grant Benzinger,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,54,1,12:47:00,1967,1967,Jace Hogan Turnover.,14,5,9,29,0.9704355669562944,0.7263704439423453,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,55,1,12:29:00,1949,1949,Jaylon Hall made Three Point Jumper. Assisted by Mark Hughes.,17,5,12,18,0.978544262725338,0.787982694202384,4,4,16.6,NA,NA,Wright State,made,Jaylon Hall,Mark Hughes,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,56,1,12:15:00,1935,1935,Tanner Rubio made Jumper.,17,7,10,14,0.9734684840799964,0.750497121657584,4,4,16.6,NA,NA,Jacksonville,made,Tanner Rubio,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,57,1,11:53:00,1913,1913,Grant Benzinger made Layup.,19,7,12,22,0.9786887589795776,0.7917133725526856,4,4,16.6,NA,NA,Wright State,made,Grant Benzinger,NA,FALSE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,58,1,11:53:00,1913,1913,Foul on Damien Sears.,19,7,12,0,0.9786887589795776,0.7917133725526856,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,59,1,11:53:00,1913,1913,Official TV Timeout,19,7,12,0,0.9786887589795776,0.7917133725526856,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,60,1,11:53:00,1913,1913,Grant Benzinger made Free Throw.,20,7,13,0,0.9808900772062932,0.8094681361222693,4,4,16.6,NA,NA,Wright State,made,Grant Benzinger,NA,FALSE,TRUE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,61,1,11:32:00,1892,1892,Jace Hogan made Jumper.,20,9,11,21,0.9763022104815112,0.7748730953058771,4,4,16.6,NA,NA,Jacksonville,made,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,62,1,11:15:00,1875,1875,Justin Mitchell missed Three Point Jumper.,20,9,11,17,0.9763493234414382,0.7765671903005311,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,63,1,11:15:00,1875,1875,Jace Hogan Defensive Rebound.,20,9,11,0,0.9763493234414382,0.7765671903005311,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,64,1,10:44:00,1844,1844,Foul on Justin Mitchell.,20,9,11,31,0.97642963051328,0.7796444037691391,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,65,1,10:44:00,1844,1844,Devin Harris made Free Throw.,20,10,10,0,0.9736360491461726,0.7592775962335694,4,4,16.6,NA,NA,Jacksonville,made,Devin Harris,NA,FALSE,TRUE,Jacksonville,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,66,1,10:44:00,1844,1844,Devin Harris made Free Throw.,20,11,9,0,0.9705213659232672,0.7376617585525029,4,4,16.6,NA,NA,Jacksonville,made,Devin Harris,NA,FALSE,TRUE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,67,1,10:21:00,1821,1821,Mark Hughes made Three Point Jumper. Assisted by Everett Winchester.,23,11,12,23,0.9790091328858788,0.8010721261559991,4,4,16.6,NA,NA,Wright State,made,Mark Hughes,Everett Winchester,TRUE,FALSE,Wright State,Jacksonville
400991877,2017-11-25,Wright State,Jacksonville,68,1,09:56:00,1796,1796,Jace Hogan made Jumper. Assisted by Devin Harris.,23,13,10,25,0.973701022149562,0.7638950476521387,4,4,16.6,NA,NA,Jacksonville,made,Jace Hogan,Devin Harris,FALSE,FALSE,Jacksonville,Wright State
400991877,2017-11-25,Wright State,Jacksonville,69,1,09:38:00,1778,1778,Justin Mitchell missed Jumper.,23,13,10,18,0.973724632931482,0.7656407573525295,4,4,16.6,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Wright State
400991877,2017-11-25,Wright State,Jacksonville,70,1,09:38:00,1778,1778,Wright State Offensive Rebound.,23,13,10,0,0.973724632931482,0.7656407573525295,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
