game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992343,2017-11-25,Liberty,Toccoa Falls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,2,1,19:46:00,2386,2386,Lovell Cabbil Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Toccoa Falls
400992343,2017-11-25,Liberty,Toccoa Falls,3,1,19:36:00,2376,2376,Kevin Cave made Three Point Jumper. Assisted by Justin Watkins.,0,3,-3,10,0.4334210702146225,0.4334210702146225,4,4,NA,NA,NA,Toccoa Falls,made,Kevin Cave,Justin Watkins,TRUE,FALSE,Toccoa Falls,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,4,1,19:17:00,2357,2357,Isaiah Williams missed Layup.,0,3,-3,19,0.4328168803056858,0.4328168803056858,4,4,NA,NA,NA,Liberty,missed,Isaiah Williams,NA,FALSE,FALSE,Liberty,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,5,1,19:17:00,2357,2357,Isaiah Williams Offensive Rebound.,0,3,-3,0,0.4328168803056858,0.4328168803056858,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,6,1,19:01:00,2341,2341,Scottie James missed Jumper.,0,3,-3,16,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,7,1,19:01:00,2341,2341,Keegan McDowell Offensive Rebound.,0,3,-3,0,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,8,1,18:57:00,2337,2337,Scottie James made Three Point Jumper. Assisted by Keegan McDowell.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,Liberty,made,Scottie James,Keegan McDowell,TRUE,FALSE,Liberty,Toccoa Falls
400992343,2017-11-25,Liberty,Toccoa Falls,9,1,18:47:00,2327,2327,Joe Dockery missed Layup.,3,3,0,10,0.5,0.5,4,4,NA,NA,NA,Toccoa Falls,missed,Joe Dockery,NA,FALSE,FALSE,Toccoa Falls,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,10,1,18:47:00,2327,2327,Keegan McDowell Block.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Liberty
400992343,2017-11-25,Liberty,Toccoa Falls,11,1,18:45:00,2325,2325,Isaiah Williams Defensive Rebound.,3,3,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Liberty
