game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990603,2017-11-25,UT Rio Grande Valley,Grambling,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
400990603,2017-11-25,UT Rio Grande Valley,Grambling,2,1,19:39:00,2379,2379,Axel Mpoyo missed Layup.,0,0,0,21,0.7420424123085126,0.5,4,4,6.6,NA,NA,Grambling,missed,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Grambling
400990603,2017-11-25,UT Rio Grande Valley,Grambling,3,1,19:39:00,2379,2379,Ivy Smith Jr. Offensive Rebound.,0,0,0,0,0.7420424123085126,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
400990603,2017-11-25,UT Rio Grande Valley,Grambling,4,1,19:28:00,2368,2368,Foul on Jason Perry-Murray.,0,0,0,11,0.741814088166852,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990603,2017-11-25,UT Rio Grande Valley,Grambling,5,1,19:28:00,2368,2368,Jason Perry-Murray Turnover.,0,0,0,0,0.741814088166852,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UT Rio Grande Valley
400990603,2017-11-25,UT Rio Grande Valley,Grambling,6,1,19:13:00,2353,2353,Foul on Jason Perry-Murray.,0,0,0,15,0.74149763565119,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990603,2017-11-25,UT Rio Grande Valley,Grambling,7,1,19:04:00,2344,2344,Xavier McDaniel Jr. missed Jumper.,0,0,0,9,0.7413048905185585,0.5,4,4,6.6,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990603,2017-11-25,UT Rio Grande Valley,Grambling,8,1,19:04:00,2344,2344,Nick Dixon Offensive Rebound.,0,0,0,0,0.7413048905185585,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990603,2017-11-25,UT Rio Grande Valley,Grambling,9,1,18:59:00,2339,2339,Nick Dixon missed Layup.,0,0,0,5,0.7411968656328897,0.5,4,4,6.6,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,Grambling
400990603,2017-11-25,UT Rio Grande Valley,Grambling,10,1,18:59:00,2339,2339,Axel Mpoyo Block.,0,0,0,0,0.7411968656328897,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grambling
400990603,2017-11-25,UT Rio Grande Valley,Grambling,11,1,18:57:00,2337,2337,Axel Mpoyo Defensive Rebound.,0,0,0,2,0.741153465390499,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grambling
