game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988685,2017-11-25,American,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
400988685,2017-11-25,American,VMI,2,1,19:31:00,2371,2371,Keith Smith missed Layup.,0,0,0,29,0.6899332404547994,0.5,4,4,5,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,American
400988685,2017-11-25,American,VMI,3,1,19:31:00,2371,2371,Jesse Little Defensive Rebound.,0,0,0,0,0.6899332404547994,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,American
400988685,2017-11-25,American,VMI,4,1,19:23:00,2363,2363,Sa'eed Nelson made Layup.,2,0,2,8,0.7268839079361101,0.5448106339192909,4,4,5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,VMI
400988685,2017-11-25,American,VMI,5,1,18:54:00,2334,2334,Keith Smith missed Layup.,2,0,2,29,0.726899378243785,0.5454385061647294,4,4,5,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,VMI
400988685,2017-11-25,American,VMI,6,1,18:54:00,2334,2334,Tyler Creammer Offensive Rebound.,2,0,2,0,0.726899378243785,0.5454385061647294,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988685,2017-11-25,American,VMI,7,1,18:51:00,2331,2331,Tyler Creammer made Jumper.,2,2,0,3,0.6892107552015073,0.5,4,4,5,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,American
400988685,2017-11-25,American,VMI,8,1,18:26:00,2306,2306,Sa'eed Nelson missed Three Point Jumper.,2,2,0,25,0.6887407485474027,0.5,4,4,5,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,VMI
400988685,2017-11-25,American,VMI,9,1,18:26:00,2306,2306,Garrett Gilkeson Defensive Rebound.,2,2,0,0,0.6887407485474027,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,VMI
400988685,2017-11-25,American,VMI,10,1,18:15:00,2295,2295,Bubba Parham missed Three Point Jumper.,2,2,0,11,0.6885292921122681,0.5,4,4,5,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,American
400988685,2017-11-25,American,VMI,11,1,18:15:00,2295,2295,Larry Motuzis Defensive Rebound.,2,2,0,0,0.6885292921122681,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,American
400988685,2017-11-25,American,VMI,12,1,18:11:00,2291,2291,Foul on Garrett Gilkeson.,2,2,0,4,0.6884516812511496,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400988685,2017-11-25,American,VMI,13,1,17:56:00,2276,2276,Larry Motuzis missed Layup.,2,2,0,15,0.6881571870824402,0.5,4,4,5,NA,NA,American,missed,Larry Motuzis,NA,FALSE,FALSE,American,VMI
400988685,2017-11-25,American,VMI,14,1,17:56:00,2276,2276,Will Miller Defensive Rebound.,2,2,0,0,0.6881571870824402,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,VMI
400988685,2017-11-25,American,VMI,15,1,17:46:00,2266,2266,Tyler Creammer made Layup. Assisted by Keith Smith.,2,4,-2,10,0.6461689654899121,0.45305183568790486,4,4,5,NA,NA,VMI,made,Tyler Creammer,Keith Smith,FALSE,FALSE,VMI,American
400988685,2017-11-25,American,VMI,16,1,17:30:00,2250,2250,Foul on Bubba Parham.,2,4,-2,16,0.6454898791985583,0.4526903320869115,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400988685,2017-11-25,American,VMI,17,1,17:13:00,2233,2233,Jesse Little missed Jumper.,2,4,-2,17,0.6447583025116297,0.4523041055167482,4,4,5,NA,NA,American,missed,Jesse Little,NA,FALSE,FALSE,American,VMI
400988685,2017-11-25,American,VMI,18,1,17:13:00,2233,2233,Tyler Creammer Block.,2,4,-2,0,0.6447583025116297,0.4523041055167482,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,VMI
400988685,2017-11-25,American,VMI,19,1,17:11:00,2231,2231,Tyler Creammer Defensive Rebound.,2,4,-2,2,0.6446715568230194,0.45225853453217346,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,American,VMI
400988685,2017-11-25,American,VMI,20,1,17:06:00,2226,2226,Will Miller made Layup. Assisted by Tyler Creammer.,2,6,-4,5,0.5993456372334234,0.4051577959970216,4,4,5,NA,NA,VMI,made,Will Miller,Tyler Creammer,FALSE,FALSE,VMI,American
