game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986851,2017-11-25,UMass,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400986851,2017-11-25,UMass,BYU,2,1,19:51:00,2391,2391,C.J. Anderson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400986851,2017-11-25,UMass,BYU,3,1,19:50:00,2390,2390,Elijah Bryant Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,4,1,19:32:00,2372,2372,TJ Haws missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
400986851,2017-11-25,UMass,BYU,5,1,19:32:00,2372,2372,Elijah Bryant Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986851,2017-11-25,UMass,BYU,6,1,19:24:00,2364,2364,Jahshire Hardnett missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,7,1,19:24:00,2364,2364,Rashaan Holloway Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UMass
400986851,2017-11-25,UMass,BYU,8,1,19:11:00,2351,2351,Malik Hines Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,9,1,18:50:00,2330,2330,Yoeli Childs made Three Point Jumper. Assisted by TJ Haws.,0,3,-3,21,0.4319464110299384,0.4319464110299384,4,4,NA,NA,NA,BYU,made,Yoeli Childs,TJ Haws,TRUE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,10,1,18:32:00,2312,2312,Foul on Jahshire Hardnett.,0,3,-3,18,0.4313590297155549,0.4313590297155549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400986851,2017-11-25,UMass,BYU,11,1,18:22:00,2302,2302,Luwane Pipkins missed Three Point Jumper.,0,3,-3,10,0.4310304656645372,0.4310304656645372,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,BYU
400986851,2017-11-25,UMass,BYU,12,1,18:22:00,2302,2302,Yoeli Childs Defensive Rebound.,0,3,-3,0,0.4310304656645372,0.4310304656645372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,13,1,18:20:00,2300,2300,Foul on Rashaan Holloway.,0,3,-3,2,0.43096457021193246,0.43096457021193246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986851,2017-11-25,UMass,BYU,14,1,18:06:00,2286,2286,Yoeli Childs made Jumper.,0,5,-5,14,0.3854826320344855,0.3854826320344855,4,4,NA,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,15,1,17:58:00,2278,2278,Chris Baldwin missed Three Point Jumper.,0,5,-5,8,0.385054759954048,0.385054759954048,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,TRUE,FALSE,UMass,BYU
400986851,2017-11-25,UMass,BYU,16,1,17:58:00,2278,2278,Yoeli Childs Defensive Rebound.,0,5,-5,0,0.385054759954048,0.385054759954048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,17,1,17:43:00,2263,2263,TJ Haws missed Jumper.,0,5,-5,15,0.384249213166358,0.384249213166358,4,4,NA,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
400986851,2017-11-25,UMass,BYU,18,1,17:43:00,2263,2263,Yoeli Childs Offensive Rebound.,0,5,-5,0,0.384249213166358,0.384249213166358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986851,2017-11-25,UMass,BYU,19,1,17:37:00,2257,2257,Yoeli Childs made Jumper.,0,7,-7,6,0.3402714194272858,0.3402714194272858,4,4,NA,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,20,1,17:09:00,2229,2229,Chris Baldwin missed Layup.,0,7,-7,28,0.3382579293066417,0.3382579293066417,4,4,NA,NA,NA,UMass,missed,Chris Baldwin,NA,FALSE,FALSE,UMass,BYU
400986851,2017-11-25,UMass,BYU,21,1,17:09:00,2229,2229,Yoeli Childs Block.,0,7,-7,0,0.3382579293066417,0.3382579293066417,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,22,1,17:08:00,2228,2228,BYU Defensive Rebound.,0,7,-7,1,0.33818579765034623,0.33818579765034623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,23,1,16:52:00,2212,2212,Yoeli Childs made Jumper. Assisted by TJ Haws.,0,9,-9,16,0.29528339590449887,0.29528339590449887,4,4,NA,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,24,1,16:44:00,2204,2204,C.J. Anderson made Jumper.,2,9,-7,8,0.33645098392386896,0.33645098392386896,4,4,NA,NA,NA,UMass,made,C.J. Anderson,NA,FALSE,FALSE,UMass,BYU
400986851,2017-11-25,UMass,BYU,25,1,16:31:00,2191,2191,Elijah Bryant made Layup. Assisted by Yoeli Childs.,2,11,-9,13,0.29346331711549606,0.29346331711549606,4,4,NA,NA,NA,BYU,made,Elijah Bryant,Yoeli Childs,FALSE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,26,1,16:12:00,2172,2172,Malik Hines made Layup. Assisted by Chris Baldwin.,4,11,-7,19,0.3341299319640546,0.3341299319640546,4,4,NA,NA,NA,UMass,made,Malik Hines,Chris Baldwin,FALSE,FALSE,UMass,BYU
400986851,2017-11-25,UMass,BYU,27,1,16:12:00,2172,2172,Foul on Luke Worthington.,4,11,-7,0,0.3341299319640546,0.3341299319640546,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,BYU
400986851,2017-11-25,UMass,BYU,28,1,16:12:00,2172,2172,Malik Hines made Free Throw.,5,11,-6,0,0.35639273517135056,0.35639273517135056,4,4,NA,NA,NA,UMass,made,Malik Hines,NA,FALSE,TRUE,UMass,BYU
400986851,2017-11-25,UMass,BYU,29,1,15:57:00,2157,2157,Yoeli Childs missed Layup.,5,11,-6,15,0.35542860608302357,0.35542860608302357,4,4,NA,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,UMass
400986851,2017-11-25,UMass,BYU,30,1,15:57:00,2157,2157,Malik Hines Block.,5,11,-6,0,0.35542860608302357,0.35542860608302357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UMass
400986851,2017-11-25,UMass,BYU,31,1,15:55:00,2155,2155,Chris Baldwin Defensive Rebound.,5,11,-6,2,0.35529978257451533,0.35529978257451533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UMass
400986851,2017-11-25,UMass,BYU,32,1,15:35:00,2135,2135,C.J. Anderson Turnover.,5,11,-6,20,0.35400774320904577,0.35400774320904577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
