game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991590,2017-11-25,Yale,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
400991590,2017-11-25,Yale,Vermont,2,1,19:30:00,2370,2370,Alex Copeland missed Layup.,0,0,0,30,0.30328282174387494,0.5,4,4,-5.2,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Vermont
400991590,2017-11-25,Yale,Vermont,3,1,19:30:00,2370,2370,Vermont Defensive Rebound.,0,0,0,0,0.30328282174387494,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont
400991590,2017-11-25,Yale,Vermont,4,1,19:10:00,2350,2350,Trae Bell-Haynes made Jumper.,0,2,-2,20,0.2668170412876003,0.4549092390044173,4,4,-5.2,NA,NA,Vermont,made,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,Yale
400991590,2017-11-25,Yale,Vermont,5,1,18:41:00,2321,2321,Blake Reynolds made Layup. Assisted by Trey Phills.,2,2,0,29,0.3041982435287115,0.5,4,4,-5.2,NA,NA,Yale,made,Blake Reynolds,Trey Phills,FALSE,FALSE,Yale,Vermont
400991590,2017-11-25,Yale,Vermont,6,1,18:30:00,2310,2310,Ernie Duncan missed Three Point Jumper.,2,2,0,11,0.3044114863695331,0.5,4,4,-5.2,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Yale
400991590,2017-11-25,Yale,Vermont,7,1,18:30:00,2310,2310,Alex Copeland Defensive Rebound.,2,2,0,0,0.3044114863695331,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Yale
400991590,2017-11-25,Yale,Vermont,8,1,18:16:00,2296,2296,Trey Phills missed Three Point Jumper.,2,2,0,14,0.30468713010506676,0.5,4,4,-5.2,NA,NA,Yale,missed,Trey Phills,NA,TRUE,FALSE,Yale,Vermont
400991590,2017-11-25,Yale,Vermont,9,1,18:16:00,2296,2296,Trae Bell-Haynes Defensive Rebound.,2,2,0,0,0.30468713010506676,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont
400991590,2017-11-25,Yale,Vermont,10,1,17:54:00,2274,2274,Anthony Lamb made Layup. Assisted by Ernie Duncan.,2,4,-2,22,0.2668609324750917,0.4532317899002051,4,4,-5.2,NA,NA,Vermont,made,Anthony Lamb,Ernie Duncan,FALSE,FALSE,Vermont,Yale
