game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986932,2017-11-25,Pacific,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
400986932,2017-11-25,Pacific,Texas State,2,1,19:33:00,2373,2373,Marlin Davis missed Jumper.,0,0,0,27,0.7539813824900649,0.5,4,4,7,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,3,1,19:33:00,2373,2373,Jahlil Tripp Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,4,1,19:15:00,2355,2355,Kendall Small Turnover.,0,0,0,18,0.7535928881278191,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Texas State
400986932,2017-11-25,Pacific,Texas State,5,1,18:56:00,2336,2336,Nedeljko Prijovic Turnover.,0,0,0,19,0.7531731488082178,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,6,1,18:55:00,2335,2335,Anthony Townes Steal.,0,0,0,1,0.753150777326359,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,7,1,18:52:00,2332,2332,Roberto Gallinat made Layup. Assisted by Jahlil Tripp.,2,0,2,3,0.7854238682106727,0.5454821952070623,4,4,7,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,FALSE,FALSE,Pacific,Texas State
400986932,2017-11-25,Pacific,Texas State,8,1,18:18:00,2298,2298,Nedeljko Prijovic missed Three Point Jumper.,2,0,2,34,0.785226652623792,0.546231860846261,4,4,7,NA,NA,Texas State,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,9,1,18:18:00,2298,2298,Jahlil Tripp Defensive Rebound.,2,0,2,0,0.785226652623792,0.546231860846261,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Pacific
400986932,2017-11-25,Pacific,Texas State,10,1,17:59:00,2279,2279,Kendall Small missed Jumper.,2,0,2,19,0.7851072002619112,0.5466560252495682,4,4,7,NA,NA,Pacific,missed,Kendall Small,NA,FALSE,FALSE,Pacific,Texas State
