game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992104,2017-11-25,Detroit Mercy,Siena Heights,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,2,1,19:43:00,2383,2383,Hadi Akle missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Siena Heights,missed,Hadi Akle,NA,FALSE,FALSE,Siena Heights,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,3,1,19:43:00,2383,2383,Josh Winowiecki Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,4,1,19:40:00,2380,2380,Josh Winowiecki made Two Point Tip Shot.,0,2,-2,3,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,Siena Heights,made,Josh Winowiecki,NA,FALSE,FALSE,Siena Heights,Detroit Mercy
400992104,2017-11-25,Detroit Mercy,Siena Heights,5,1,19:27:00,2367,2367,Jaleel Hogan missed Jumper.,0,2,-2,13,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,Detroit Mercy,missed,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,6,1,19:27:00,2367,2367,Josh Winowiecki Defensive Rebound.,0,2,-2,0,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,7,1,19:09:00,2349,2349,Nick Randle Turnover.,0,2,-2,18,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,8,1,19:08:00,2348,2348,Jermaine Jackson Jr. Steal.,0,2,-2,1,0.45486594659906016,0.45486594659906016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Detroit Mercy
400992104,2017-11-25,Detroit Mercy,Siena Heights,9,1,19:03:00,2343,2343,Josh McFolley made Three Point Jumper. Assisted by Jermaine Jackson Jr..,3,2,1,5,0.5226677470488996,0.5226677470488996,4,4,NA,NA,NA,Detroit Mercy,made,Josh McFolley,Jermaine Jackson Jr,TRUE,FALSE,Detroit Mercy,Siena Heights
400992104,2017-11-25,Detroit Mercy,Siena Heights,10,1,18:50:00,2330,2330,Foul on Jermaine Jackson Jr..,3,2,1,13,0.5228103413139579,0.5228103413139579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena Heights,Siena Heights
