player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gibson,F,9,0,0,0,0,1,2,0,0,0,2,0,0,3,0,1,TRUE,2007-02-02,Kennesaw State,A
C. Hunt,F,6,0,0,0,0,1,2,0,0,0,1,1,0,0,2,1,TRUE,2007-02-02,Kennesaw State,A
K. Vejraska,F,28,5,7,0,1,2,3,1,2,3,0,0,0,2,2,12,TRUE,2007-02-02,Kennesaw State,A
J. Rodriguez,F,37,4,13,1,3,10,12,3,4,7,5,4,0,3,3,19,TRUE,2007-02-02,Kennesaw State,A
J. Wohlfeil,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-02,Kennesaw State,A
R. Bishop,G,33,4,11,2,4,1,2,2,2,4,0,2,0,1,4,11,FALSE,2007-02-02,Kennesaw State,A
R. Pringle,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-02,Kennesaw State,A
S. Griffin,G,15,0,1,0,0,2,2,0,3,3,3,0,0,3,3,2,FALSE,2007-02-02,Kennesaw State,A
E. Smith,G,36,3,9,0,2,7,7,1,2,3,1,1,0,4,2,13,FALSE,2007-02-02,Kennesaw State,A
L. Eackles,G,31,2,5,1,3,0,0,1,2,3,2,2,0,3,4,5,FALSE,2007-02-02,Kennesaw State,A
TEAM,NA,NA,18,47,4,13,24,30,11,15,26,14,10,0,19,20,64,FALSE,2007-02-02,Kennesaw State,A
