player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gibson,F,13,1,3,0,0,0,0,0,1,1,2,0,0,1,1,2,TRUE,2007-01-04,Jacksonville,A
C. Hunt,F,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,TRUE,2007-01-04,Jacksonville,A
K. Vejraska,F,22,4,5,0,0,2,2,2,3,5,2,0,2,1,4,10,TRUE,2007-01-04,Jacksonville,A
J. Rodriguez,F,36,6,14,0,2,4,5,1,4,5,2,2,0,4,4,16,TRUE,2007-01-04,Jacksonville,A
J. Wohlfeil,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-04,Jacksonville,A
R. Bishop,G,15,1,5,0,0,1,1,2,0,2,0,1,0,1,1,3,FALSE,2007-01-04,Jacksonville,A
R. Pringle,G,27,1,4,1,2,0,0,0,2,2,2,0,0,4,1,3,FALSE,2007-01-04,Jacksonville,A
S. Griffin,G,23,1,2,1,1,2,3,0,1,1,1,1,0,5,2,5,FALSE,2007-01-04,Jacksonville,A
E. Smith,G,28,4,9,3,6,2,2,1,1,2,1,0,0,1,3,13,FALSE,2007-01-04,Jacksonville,A
L. Eackles,G,30,6,10,3,4,2,3,1,0,1,5,2,0,3,2,17,FALSE,2007-01-04,Jacksonville,A
TEAM,NA,NA,25,55,8,17,13,17,7,13,20,15,6,2,21,19,71,FALSE,2007-01-04,Jacksonville,A
