game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082634,2019-02-12,Boston College,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082634,2019-02-12,Boston College,Pittsburgh,2,1,19:34:00,2374,2374,Sidy N'Dir missed Three Point Jumper.,0,0,0,26,0.5597176329478027,0.5,4,4,1.5,NA,NA,Pittsburgh,missed,Sidy N'Dir,NA,TRUE,FALSE,Pittsburgh,Boston College
401082634,2019-02-12,Boston College,Pittsburgh,3,1,19:31:00,2371,2371,Ky Bowman Defensive Rebound.,0,0,0,3,0.5596993963671338,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College
401082634,2019-02-12,Boston College,Pittsburgh,4,1,19:17:00,2357,2357,Ky Bowman made Three Point Jumper.,3,0,3,14,0.6247972787006593,0.5671831196943142,4,4,1.5,NA,NA,Boston College,made,Ky Bowman,NA,TRUE,FALSE,Boston College,Pittsburgh
401082634,2019-02-12,Boston College,Pittsburgh,5,1,18:55:00,2335,2335,Terrell Brown missed Jumper.,3,0,3,22,0.6253422912081841,0.5678913977879856,4,4,1.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Boston College
401082634,2019-02-12,Boston College,Pittsburgh,6,1,18:53:00,2333,2333,Boston College Defensive Rebound.,3,0,3,2,0.6253920778704148,0.5679562219812095,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College
401082634,2019-02-12,Boston College,Pittsburgh,7,1,18:28:00,2308,2308,Luka Kraljevic made Layup.,5,0,5,25,0.6681281128744023,0.613347648580658,4,4,1.5,NA,NA,Boston College,made,Luka Kraljevic,NA,FALSE,FALSE,Boston College,Pittsburgh
401082634,2019-02-12,Boston College,Pittsburgh,8,1,18:02:00,2282,2282,Terrell Brown made Layup. Assisted by Xavier Johnson.,5,2,3,26,0.6266723020431427,0.5696310868187159,4,4,1.5,NA,NA,Pittsburgh,made,Terrell Brown,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College
401082634,2019-02-12,Boston College,Pittsburgh,9,1,17:39:00,2259,2259,Ky Bowman missed Three Point Jumper.,5,2,3,23,0.6272545560741182,0.5703984778225291,4,4,1.5,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Pittsburgh
401082634,2019-02-12,Boston College,Pittsburgh,10,1,17:36:00,2256,2256,Sidy N'Dir Defensive Rebound.,5,2,3,3,0.6273306425308447,0.570499046272698,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh
