game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088408,2019-02-12,Bowling Green,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,2,1,19:41:00,2381,2381,Justin Turner made Jumper.,2,0,2,19,0.7856754951209228,0.5444265717083462,4,4,7,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,3,1,19:20:00,2360,2360,Robert Montgomery made Layup.,2,2,0,21,0.7537016862129163,0.5,4,4,7,NA,NA,NA,made,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,4,1,19:13:00,2353,2353,Dylan Frye missed Layup.,2,2,0,7,0.7535491768545326,0.5,4,4,7,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,5,1,19:10:00,2350,2350,Robert Montgomery Defensive Rebound.,2,2,0,3,0.7534834031909557,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,6,1,19:05:00,2345,2345,Foul on Justin Turner.,2,2,0,5,0.7533732264123257,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,7,1,19:05:00,2345,2345,David DiLeo missed Free Throw.,2,2,0,0,0.7533732264123257,0.5,4,4,7,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,8,1,19:05:00,2345,2345,Central Michigan Deadball Team Rebound.,2,2,0,0,0.7533732264123257,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,9,1,19:05:00,2345,2345,David DiLeo made Free Throw.,2,3,-1,0,0.7361472477556842,0.477354096674508,4,4,7,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,10,1,18:22:00,2302,2302,Larry Austin Jr. missed Layup.,4,3,1,43,0.7692327010713274,0.5231208421619332,4,4,7,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,11,1,18:18:00,2298,2298,Robert Montgomery Offensive Rebound.,4,3,1,4,0.7691753334948984,0.5231655504067632,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,12,1,18:17:00,2297,2297,Robert Montgomery missed Layup.,4,3,1,1,0.7691609320437591,0.5231767404535681,4,4,7,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,13,1,18:13:00,2293,2293,Dylan Frye Defensive Rebound.,4,3,1,4,0.7691030863473454,0.5232215517927618,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,14,1,18:12:00,2292,2292,Caleb Fields missed Three Point Jumper.,4,3,1,1,0.7690885646728143,0.5232327672838197,4,4,7,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,15,1,18:05:00,2285,2285,Demajeo Wiggins Offensive Rebound.,4,3,1,7,0.7689862319259577,0.5233114145205584,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,16,1,18:05:00,2285,2285,Demajeo Wiggins missed Layup.,4,3,1,0,0.7689862319259577,0.5233114145205584,4,4,7,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,17,1,18:02:00,2282,2282,Robert Montgomery Defensive Rebound.,4,3,1,3,0.7689420071419668,0.5233451933869412,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,18,1,18:00:00,2280,2280,Shawn Roundtree made Three Point Jumper.,4,6,-2,2,0.7153604556051342,0.4533663845351968,4,4,7,NA,NA,Central Michigan,made,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,19,1,17:48:00,2268,2268,Demajeo Wiggins missed Layup.,4,6,-2,12,0.7148220539510133,0.4530968759826012,4,4,7,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,20,1,17:48:00,2268,2268,Kevin McKay Block.,4,6,-2,0,0.7148220539510133,0.4530968759826012,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,21,1,17:42:00,2262,2262,Robert Montgomery Defensive Rebound.,4,6,-2,6,0.7145505002465063,0.452961654138631,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,22,1,17:29:00,2249,2249,Kevin McKay made Three Point Jumper. Assisted by Larry Austin Jr..,4,9,-5,13,0.6524514687327048,0.3834938253258065,4,4,7,NA,NA,Central Michigan,made,Kevin McKay,Larry Austin Jr,TRUE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,23,1,17:01:00,2221,2221,Dylan Frye Turnover.,4,9,-5,28,0.6501268371416956,0.3819742235102472,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,24,1,17:01:00,2221,2221,Kevin McKay Steal.,4,9,-5,0,0.6501268371416956,0.3819742235102472,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,25,1,16:57:00,2217,2217,Larry Austin Jr. missed Layup.,4,9,-5,4,0.6497907742130392,0.38175630298130553,4,4,7,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,26,1,16:57:00,2217,2217,Daeqwon Plowden Block.,4,9,-5,0,0.6497907742130392,0.38175630298130553,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,27,1,16:57:00,2217,2217,Central Michigan Offensive Rebound.,4,9,-5,0,0.6497907742130392,0.38175630298130553,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,28,1,16:55:00,2215,2215,Kevin McKay made Layup. Assisted by Larry Austin Jr..,4,11,-7,2,0.6045248525364576,0.3372469197648647,4,4,7,NA,NA,Central Michigan,made,Kevin McKay,Larry Austin Jr,FALSE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,29,1,16:27:00,2187,2187,Foul on Larry Austin Jr..,4,11,-7,28,0.6014007257347387,0.33521875841850524,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,30,1,16:27:00,2187,2187,Daeqwon Plowden missed Free Throw.,4,11,-7,0,0.6014007257347387,0.33521875841850524,4,4,7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,31,1,16:27:00,2187,2187,Bowling Green Deadball Team Rebound.,4,11,-7,0,0.6014007257347387,0.33521875841850524,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,32,1,16:27:00,2187,2187,Daeqwon Plowden missed Free Throw.,4,11,-7,0,0.6014007257347387,0.33521875841850524,4,4,7,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,33,1,16:26:00,2186,2186,Kevin McKay Defensive Rebound.,4,11,-7,1,0.6012881557567961,0.33514620853093735,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,34,1,16:16:00,2176,2176,Shawn Roundtree made Layup.,4,13,-9,10,0.5521796203705481,0.2921623912252598,4,4,7,NA,NA,Central Michigan,made,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,35,1,16:06:00,2166,2166,Dylan Frye Turnover.,4,13,-9,10,0.5507784093547103,0.2912949877857065,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,36,1,15:42:00,2142,2142,Kevin McKay made Layup. Assisted by Romelo Burrell.,4,15,-11,24,0.4975673637397975,0.24991569861864824,4,4,7,NA,NA,Central Michigan,made,Kevin McKay,Romelo Burrell,FALSE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,37,1,15:16:00,2116,2116,Justin Turner made Layup.,6,15,-9,26,0.543647226009246,0.2869373454965259,4,4,7,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,38,1,14:44:00,2084,2084,David DiLeo missed Three Point Jumper.,6,15,-9,32,0.5389684898227205,0.2841250853440795,4,4,7,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,39,1,14:42:00,2082,2082,Bowling Green Defensive Rebound.,6,15,-9,2,0.5386729950493255,0.28394861510129465,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,40,1,14:41:00,2081,2081,Official TV Timeout,6,15,-9,1,0.5385251102515075,0.28386034715248126,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,41,1,14:16:00,2056,2056,Justin Turner missed Jumper.,6,15,-9,25,0.5347979081423054,0.2816462340712498,4,4,7,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,42,1,14:13:00,2053,2053,Robert Montgomery Defensive Rebound.,6,15,-9,3,0.5343467151039998,0.28137954229633816,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,43,1,14:08:00,2048,2048,Dallas Morgan missed Three Point Jumper.,6,15,-9,5,0.5335928336400402,0.2809345591797886,4,4,7,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,44,1,14:05:00,2045,2045,Romelo Burrell Offensive Rebound.,6,15,-9,3,0.5331393645072221,0.28066726696152583,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,45,1,13:45:00,2025,2025,Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..,6,18,-12,20,0.45111827137608,0.21982213966765207,4,4,7,NA,NA,Central Michigan,made,Shawn Roundtree,Larry Austin Jr,TRUE,FALSE,Central Michigan,Bowling Green
401088408,2019-02-12,Bowling Green,Central Michigan,46,1,13:17:00,1997,1997,Michael Laster missed Layup.,6,18,-12,28,0.4457852934441911,0.21696029982912407,4,4,7,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,47,1,13:17:00,1997,1997,Romelo Burrell Block.,6,18,-12,0,0.4457852934441911,0.21696029982912407,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,48,1,13:13:00,1993,1993,Dallas Morgan Defensive Rebound.,6,18,-12,4,0.44501721386098264,0.21655024461727965,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan
401088408,2019-02-12,Bowling Green,Central Michigan,49,1,13:12:00,1992,1992,Shawn Roundtree missed Three Point Jumper.,6,18,-12,1,0.4448249484887347,0.21644768081161955,4,4,7,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Bowling Green
