game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082967,2019-02-12,Mississippi State,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,2,1,19:59:00,2399,2399,Lamar Peters made Jumper.,2,0,2,1,0.7424859742476283,0.544047208345068,4,4,5.5,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,3,1,19:32:00,2372,2372,Tevin Mack made Layup.,2,2,0,27,0.7067970402076197,0.5,4,4,5.5,NA,NA,Alabama,made,Tevin Mack,NA,FALSE,FALSE,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,4,1,19:26:00,2366,2366,Nick Weatherspoon missed Jumper.,2,2,0,6,0.7066840935645792,0.5,4,4,5.5,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,5,1,19:26:00,2366,2366,Nick Weatherspoon Offensive Rebound.,2,2,0,0,0.7066840935645792,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,6,1,19:21:00,2361,2361,Quinndary Weatherspoon made Three Point Jumper. Assisted by Nick Weatherspoon.,5,2,3,5,0.7592776491914857,0.5670553232560631,4,4,5.5,NA,NA,Mississippi State,made,Quinndary Weatherspoon,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,7,1,19:03:00,2343,2343,Donta Hall made Jumper. Assisted by Herbert Jones.,5,4,1,18,0.7247089153248351,0.5226677470488996,4,4,5.5,NA,NA,Alabama,made,Donta Hall,Herbert Jones,FALSE,FALSE,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,8,1,18:44:00,2324,2324,Abdul Ado missed Jumper.,5,4,1,19,0.724516538404569,0.5228765001888255,4,4,5.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,9,1,18:44:00,2324,2324,Mississippi State Offensive Rebound.,5,4,1,0,0.724516538404569,0.5228765001888255,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,10,1,18:38:00,2318,2318,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,8,4,4,6,0.7759421439813845,0.5908170095517618,4,4,5.5,NA,NA,Mississippi State,made,Lamar Peters,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,11,1,18:21:00,2301,2301,Tevin Mack made Three Point Jumper. Assisted by Donta Hall.,8,7,1,17,0.7242746608190167,0.5231320113790872,4,4,5.5,NA,NA,Alabama,made,Tevin Mack,Donta Hall,TRUE,FALSE,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,12,1,18:01:00,2281,2281,Nick Weatherspoon missed Three Point Jumper.,8,7,1,20,0.7240558563200197,0.5233564625369095,4,4,5.5,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,13,1,18:01:00,2281,2281,Mississippi State Offensive Rebound.,8,7,1,0,0.7240558563200197,0.5233564625369095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,14,1,17:48:00,2268,2268,Lamar Peters missed Three Point Jumper.,8,7,1,13,0.7239091957780496,0.523503381418564,4,4,5.5,NA,NA,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,15,1,17:48:00,2268,2268,Donta Hall Defensive Rebound.,8,7,1,0,0.7239091957780496,0.523503381418564,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,16,1,17:28:00,2248,2248,Tevin Mack Turnover.,8,7,1,20,0.7236764313266928,0.5237308347779365,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,17,1,17:27:00,2247,2247,Lamar Peters Steal.,8,7,1,1,0.7236645598960616,0.5237422496303528,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,18,1,17:23:00,2243,2243,Quinndary Weatherspoon Turnover.,8,7,1,4,0.723616847684562,0.5237879470207863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,19,1,17:23:00,2243,2243,Foul on Quinndary Weatherspoon.,8,7,1,0,0.723616847684562,0.5237879470207863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,20,1,17:09:00,2229,2229,Herbert Jones Turnover.,8,7,1,14,0.7234469591150523,0.5239483454281848,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,21,1,17:07:00,2227,2227,Abdul Ado Steal.,8,7,1,2,0.723422315966953,0.5239713147776629,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,22,1,16:50:00,2210,2210,Foul on Tevin Mack.,8,7,1,17,0.7232089867988472,0.5241670655623734,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,23,1,16:50:00,2210,2210,Lamar Peters made Free Throw.,9,7,2,0,0.7421511035469097,0.548221476678421,4,4,5.5,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,TRUE,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,24,1,16:50:00,2210,2210,Lamar Peters made Free Throw.,10,7,3,0,0.7602266976377525,0.5720526697042271,4,4,5.5,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,TRUE,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,25,1,16:50:00,2210,2210,Lamar Peters made Free Throw.,11,7,4,0,0.7774152000141532,0.5955541806785867,4,4,5.5,NA,NA,Mississippi State,made,Lamar Peters,NA,FALSE,TRUE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,26,1,16:30:00,2190,2190,Dazon Ingram Turnover.,11,7,4,20,0.7776718482065924,0.5964475337031395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,27,1,16:30:00,2190,2190,Foul on Dazon Ingram.,11,7,4,0,0.7776718482065924,0.5964475337031395,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,28,1,16:14:00,2174,2174,Reggie Perry made Jumper. Assisted by Quinndary Weatherspoon.,13,7,6,16,0.8100201759216735,0.6434789222215519,4,4,5.5,NA,NA,Mississippi State,made,Reggie Perry,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,29,1,16:00:00,2160,2160,Kira Lewis Jr. missed Three Point Jumper.,13,7,6,14,0.8103740934808972,0.644378282918497,4,4,5.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,30,1,16:00:00,2160,2160,Nick Weatherspoon Defensive Rebound.,13,7,6,0,0.8103740934808972,0.644378282918497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State
401082967,2019-02-12,Mississippi State,Alabama,31,1,15:47:00,2147,2147,Abdul Ado Turnover.,13,7,6,13,0.8107012820339854,0.6452161892721886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,32,1,15:47:00,2147,2147,Foul on Abdul Ado.,13,7,6,0,0.8107012820339854,0.6452161892721886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,33,1,15:47:00,2147,2147,Official TV Timeout,13,7,6,0,0.8107012820339854,0.6452161892721886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama
401082967,2019-02-12,Mississippi State,Alabama,34,1,15:35:00,2135,2135,Tevin Mack missed Three Point Jumper.,13,7,6,12,0.8110022762973191,0.6459922567909542,4,4,5.5,NA,NA,Alabama,missed,Tevin Mack,NA,TRUE,FALSE,Alabama,Mississippi State
