game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087407,2019-02-12,Ohio,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,2,1,19:28:00,2368,2368,Paul Jackson missed Jumper.,0,0,0,32,0.5986347599921122,0.5,4,4,2.5,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,3,1,19:28:00,2368,2368,Eastern Michigan Offensive Rebound.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,4,1,19:28:00,2368,2368,Eastern Michigan  Turnover.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,5,1,19:12:00,2352,2352,Jason Carter Turnover.,0,0,0,16,0.5984743159158491,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,6,1,18:55:00,2335,2335,Boubacar Toure Turnover.,0,0,0,17,0.5983004121991224,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,7,1,18:44:00,2324,2324,Jason Carter missed Layup.,0,0,0,11,0.5981859646272606,0.5,4,4,2.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,8,1,18:44:00,2324,2324,Boubacar Toure Block.,0,0,0,0,0.5981859646272606,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,9,1,18:41:00,2321,2321,James Thompson IV Defensive Rebound.,0,0,0,3,0.5981544860100169,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,10,1,18:38:00,2318,2318,Elijah Minnie missed Three Point Jumper.,0,0,0,3,0.598122892698887,0.5,4,4,2.5,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,TRUE,FALSE,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,11,1,18:35:00,2315,2315,Ben Vander Plas Defensive Rebound.,0,0,0,3,0.5980911842454228,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,12,1,18:17:00,2297,2297,Ben Vander Plas missed Three Point Jumper.,0,0,0,18,0.597898490413377,0.5,4,4,2.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,13,1,18:14:00,2294,2294,Ohio Offensive Rebound.,0,0,0,3,0.5978659634009155,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,14,1,17:47:00,2267,2267,Doug Taylor made Layup. Assisted by Jason Carter.,2,0,2,27,0.64189483952226,0.546925639914279,4,4,2.5,NA,NA,Ohio,made,Doug Taylor,Jason Carter,FALSE,FALSE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,15,1,17:15:00,2235,2235,Elijah Minnie missed Layup.,2,0,2,32,0.6422170971024082,0.5476503503565374,4,4,2.5,NA,NA,Eastern Michigan,missed,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,16,1,17:13:00,2233,2233,Gavin Block Defensive Rebound.,2,0,2,2,0.6422370202591146,0.5476958944832517,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,17,1,17:09:00,2229,2229,Teyvion Kirk made Layup.,4,0,4,4,0.6850317277975817,0.5947090144780959,4,4,2.5,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,18,1,16:37:00,2197,2197,Eastern Michigan  Turnover.,4,0,4,32,0.6859637772049092,0.5961344781499945,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,19,1,16:24:00,2184,2184,Jason Carter made Layup. Assisted by Teyvion Kirk.,6,0,6,13,0.7269034367535133,0.6428375629226952,4,4,2.5,NA,NA,Ohio,made,Jason Carter,Teyvion Kirk,FALSE,FALSE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,20,1,16:05:00,2165,2165,James Thompson IV Turnover.,6,0,6,19,0.7277607604313904,0.644056756819015,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,21,1,16:05:00,2165,2165,Ben Vander Plas Steal.,6,0,6,0,0.7277607604313904,0.644056756819015,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,22,1,16:01:00,2161,2161,Foul on Kevin McAdoo.,6,0,6,4,0.72794113481019,0.6443139453745481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,23,1,15:58:00,2158,2158,Teyvion Kirk made Dunk. Assisted by Gavin Block.,8,0,8,3,0.7655247952035437,0.6885409392832702,4,4,2.5,NA,NA,Ohio,made,Teyvion Kirk,Gavin Block,FALSE,FALSE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,24,1,15:31:00,2131,2131,Paul Jackson missed Jumper.,8,0,8,27,0.7670840487938754,0.6907163071876568,4,4,2.5,NA,NA,Eastern Michigan,missed,Paul Jackson,NA,FALSE,FALSE,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,25,1,15:27:00,2127,2127,Teyvion Kirk Defensive Rebound.,8,0,8,4,0.767315317125937,0.6910396845908018,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,26,1,15:25:00,2125,2125,Foul on Paul Jackson.,8,0,8,2,0.7674309837771431,0.6912014864873841,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,27,1,15:25:00,2125,2125,Official TV Timeout,8,0,8,0,0.7674309837771431,0.6912014864873841,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,28,1,15:25:00,2125,2125,Teyvion Kirk missed Free Throw.,8,0,8,0,0.7674309837771431,0.6912014864873841,4,4,2.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,29,1,15:25:00,2125,2125,Ohio Offensive Rebound.,8,0,8,0,0.7674309837771431,0.6912014864873841,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401087407,2019-02-12,Ohio,Eastern Michigan,30,1,15:24:00,2124,2124,Teyvion Kirk missed Free Throw.,8,0,8,1,0.7674888255701455,0.6912824160862694,4,4,2.5,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Eastern Michigan
401087407,2019-02-12,Ohio,Eastern Michigan,31,1,15:23:00,2123,2123,Boubacar Toure Defensive Rebound.,8,0,8,1,0.7675466731397274,0.6913633649193783,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan
