game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085588,2019-02-12,Fordham,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401085588,2019-02-12,Fordham,Davidson,2,1,19:39:00,2379,2379,Jalen Cobb missed Jumper.,0,0,0,21,0.24589105742443815,0.5,4,4,-7,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,3,1,19:36:00,2376,2376,Luke Frampton Defensive Rebound.,0,0,0,3,0.2459547175896542,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,4,1,19:20:00,2360,2360,KiShawn Pritchett missed Three Point Jumper.,0,0,0,16,0.24629831378708372,0.5,4,4,-7,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,5,1,19:17:00,2357,2357,Jalen Cobb Defensive Rebound.,0,0,0,3,0.24636351049508057,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,6,1,19:04:00,2344,2344,Antwon Portley missed Three Point Jumper.,0,0,0,13,0.2466488924041416,0.5,4,4,-7,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Fordham
401085588,2019-02-12,Fordham,Davidson,7,1,19:01:00,2341,2341,Jesse Bunting Offensive Rebound.,0,0,0,3,0.2467154164954612,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401085588,2019-02-12,Fordham,Davidson,8,1,18:56:00,2336,2336,Antwon Portley Turnover.,0,0,0,5,0.24682685119178208,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,9,1,18:56:00,2336,2336,Luke Frampton Steal.,0,0,0,0,0.24682685119178208,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,10,1,18:55:00,2335,2335,Foul on Antwon Portley.,0,0,0,1,0.2468492226736411,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085588,2019-02-12,Fordham,Davidson,11,1,18:40:00,2320,2320,Luka Brajkovic missed Jumper.,0,0,0,15,0.24718821036814223,0.5,4,4,-7,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,12,1,18:35:00,2315,2315,Jesse Bunting Defensive Rebound.,0,0,0,5,0.24730264347791237,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,13,1,18:12:00,2292,2292,Chuba Ohams missed Three Point Jumper.,0,0,0,23,0.2478384781055908,0.5,4,4,-7,NA,NA,Fordham,missed,Chuba Ohams,NA,TRUE,FALSE,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,14,1,18:08:00,2288,2288,Luka Brajkovic Defensive Rebound.,0,0,0,4,0.2479332736299534,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,15,1,18:02:00,2282,2282,Luka Brajkovic missed Three Point Jumper.,0,0,0,6,0.2480763730877331,0.5,4,4,-7,NA,NA,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,16,1,17:58:00,2278,2278,Antwon Portley Defensive Rebound.,0,0,0,4,0.2481723806584188,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,17,1,17:50:00,2270,2270,Chuba Ohams Turnover.,0,0,0,8,0.24836586664289087,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,18,1,17:50:00,2270,2270,KiShawn Pritchett Steal.,0,0,0,0,0.24836586664289087,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Davidson
401085588,2019-02-12,Fordham,Davidson,19,1,17:45:00,2265,2265,Kellan Grady missed Layup.,0,0,0,5,0.24848779883263125,0.5,4,4,-7,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Davidson
401085588,2019-02-12,Fordham,Davidson,20,1,17:45:00,2265,2265,Jalen Cobb Block.,0,0,0,0,0.24848779883263125,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085588,2019-02-12,Fordham,Davidson,21,1,17:41:00,2261,2261,Jon Axel Gudmundsson Offensive Rebound.,0,0,0,4,0.2485859045399631,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085588,2019-02-12,Fordham,Davidson,22,1,17:40:00,2260,2260,Luke Frampton missed Three Point Jumper.,0,0,0,1,0.2486105090820456,0.5,4,4,-7,NA,NA,Davidson,missed,Luke Frampton,NA,TRUE,FALSE,Davidson,Fordham
401085588,2019-02-12,Fordham,Davidson,23,1,17:37:00,2257,2257,Jalen Cobb Defensive Rebound.,0,0,0,3,0.2486845108455276,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Fordham
