game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083263,2019-02-12,DePaul,Marquette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401083263,2019-02-12,DePaul,Marquette,2,1,20:00:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083263,2019-02-12,DePaul,Marquette,3,1,19:48:00,2388,2388,Jaylen Butz Turnover.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,4,1,19:48:00,2388,2388,Joey Hauser Steal.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,5,1,19:31:00,2371,2371,Sam Hauser made Three Point Jumper. Assisted by Joey Hauser.,0,3,-3,17,0.2873279559033241,0.4332627804088775,4,4,-4,47,3.1333333333333333,Marquette,made,Sam Hauser,Joey Hauser,TRUE,FALSE,Marquette,DePaul
401083263,2019-02-12,DePaul,Marquette,6,1,19:02:00,2342,2342,Foul on Joey Hauser.,0,3,-3,29,0.28695233065069037,0.43233492801507767,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083263,2019-02-12,DePaul,Marquette,7,1,19:02:00,2342,2342,Max Strus made Free Throw.,1,3,-2,0,0.3058793245429755,0.4547357647420433,4,4,-4,25,87.94222222222221,DePaul,made,Max Strus,NA,FALSE,TRUE,DePaul,DePaul
401083263,2019-02-12,DePaul,Marquette,8,1,19:02:00,2342,2342,Max Strus made Free Throw.,2,3,-1,0,0.32548486093920237,0.4773213215456886,4,4,-4,25,87.94222222222221,DePaul,made,Max Strus,NA,FALSE,TRUE,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,9,1,18:47:00,2327,2327,Sam Hauser missed Three Point Jumper.,2,3,-1,15,0.32556664077931957,0.4771566059427601,4,4,-4,47,4.177777777777778,Marquette,missed,Sam Hauser,NA,TRUE,FALSE,Marquette,DePaul
401083263,2019-02-12,DePaul,Marquette,10,1,18:47:00,2327,2327,Jaylen Butz Defensive Rebound.,2,3,-1,0,0.32556664077931957,0.4771566059427601,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083263,2019-02-12,DePaul,Marquette,11,1,18:33:00,2313,2313,Jaylen Butz Turnover.,2,3,-1,14,0.3256456368763716,0.4770016653934843,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,12,1,18:15:00,2295,2295,Sacar Anim made Three Point Jumper. Assisted by Markus Howard.,2,6,-4,18,0.2677526159078995,0.40819000054984006,4,4,-4,1.25,5.222222222222221,Marquette,made,Sacar Anim,Markus Howard,TRUE,FALSE,Marquette,DePaul
401083263,2019-02-12,DePaul,Marquette,13,1,18:03:00,2283,2283,Paul Reed made Jumper.,4,6,-2,12,0.3056497916171445,0.4534335585723665,4,4,-4,18,72.27555555555554,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,14,1,17:40:00,2260,2260,Joey Hauser made Three Point Jumper. Assisted by Sam Hauser.,4,9,-5,23,0.24894348855532447,0.38408761963594046,4,4,-4,3,7.311111111111111,Marquette,made,Joey Hauser,Sam Hauser,TRUE,FALSE,Marquette,DePaul
401083263,2019-02-12,DePaul,Marquette,15,1,17:28:00,2248,2248,Eli Cain missed Jumper.,4,9,-5,12,0.2486016358678746,0.3834397477862432,4,4,-4,32,72.27555555555554,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,16,1,17:28:00,2248,2248,Markus Howard Defensive Rebound.,4,9,-5,0,0.2486016358678746,0.3834397477862432,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083263,2019-02-12,DePaul,Marquette,17,1,17:20:00,2240,2240,Foul on Eli Cain.,4,9,-5,8,0.2483741119414891,0.3830065809477308,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083263,2019-02-12,DePaul,Marquette,18,1,17:20:00,2240,2240,Markus Howard missed Free Throw.,4,9,-5,0,0.2483741119414891,0.3830065809477308,4,4,-4,25,4.177777777777778,Marquette,missed,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette
