game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083212,2019-02-12,St. John's,Butler,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083212,2019-02-12,St. John's,Butler,2,1,19:48:00,2388,2688,Jordan Tucker missed Three Point Jumper.,0,0,0,12,0.6549692454980673,0.5,4,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,3,1,19:48:00,2388,2688,Justin Simon Defensive Rebound.,0,0,0,0,0.6549692454980673,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,4,1,19:25:00,2365,2665,Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.,3,0,3,23,0.7127497589149012,0.5669278414174524,4,4,4,NA,NA,St. John's,made,Marvin Clark II,Shamorie Ponds,TRUE,FALSE,St. John's,Butler
401083212,2019-02-12,St. John's,Butler,5,1,18:50:00,2330,2630,Aaron Thompson Turnover.,3,0,3,35,0.7132028536945055,0.5680535889700615,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,6,1,18:49:00,2329,2629,Shamorie Ponds Steal.,3,0,3,1,0.7132157712998737,0.5680860791706658,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,7,1,18:41:00,2321,2621,Mustapha Heron missed Layup.,3,0,3,8,0.713319010405237,0.5683466111003519,4,4,4,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Butler
401083212,2019-02-12,St. John's,Butler,8,1,18:41:00,2321,2621,Sean McDermott Defensive Rebound.,3,0,3,0,0.713319010405237,0.5683466111003519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083212,2019-02-12,St. John's,Butler,9,1,18:14:00,2294,2594,Kamar Baldwin missed Three Point Jumper.,3,0,3,27,0.713665615995569,0.5692334700943872,4,4,4,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
401083212,2019-02-12,St. John's,Butler,10,1,18:14:00,2294,2594,Joey Brunk Offensive Rebound.,3,0,3,0,0.713665615995569,0.5692334700943872,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083212,2019-02-12,St. John's,Butler,11,1,17:53:00,2273,2573,Jordan Tucker missed Three Point Jumper.,3,0,3,21,0.7139324363736768,0.5699305765631278,4,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Butler
401083212,2019-02-12,St. John's,Butler,12,1,17:53:00,2273,2573,Jordan Tucker Offensive Rebound.,3,0,3,0,0.7139324363736768,0.5699305765631278,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083212,2019-02-12,St. John's,Butler,13,1,17:48:00,2268,2568,Joey Brunk Turnover.,3,0,3,5,0.7139955097103154,0.5700974089447075,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,14,1,17:30:00,2250,2550,Marvin Clark II missed Three Point Jumper.,3,0,3,18,0.7142208620442382,0.5707004886902793,4,4,4,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Butler
401083212,2019-02-12,St. John's,Butler,15,1,17:30:00,2250,2550,Aaron Thompson Defensive Rebound.,3,0,3,0,0.7142208620442382,0.5707004886902793,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Butler
401083212,2019-02-12,St. John's,Butler,16,1,17:17:00,2237,2537,Joey Brunk missed Layup.,3,0,3,13,0.7143817422276769,0.5711382736497409,4,4,4,NA,NA,Butler,missed,Joey Brunk,NA,FALSE,FALSE,Butler,St. John's
401083212,2019-02-12,St. John's,Butler,17,1,17:17:00,2237,2537,Marvin Clark II Defensive Rebound.,3,0,3,0,0.7143817422276769,0.5711382736497409,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,St. John's
