game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082488,2019-02-12,Wisconsin,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,3,1,19:43:00,2383,2383,Khalil Iverson missed Layup.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,27,86.89777777777778,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,4,1,19:43:00,2383,2383,Khalil Iverson Offensive Rebound.,0,0,0,0,0.4205988729070098,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,5,1,19:41:00,2381,2381,Khalil Iverson Turnover.,0,0,0,2,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,6,1,19:41:00,2381,2381,Aaron Henry Steal.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,7,1,19:29:00,2369,2369,Matt McQuaid missed Jumper.,0,0,0,12,0.4207106206759813,0.5,4,4,-2,20,6.266666666666667,Michigan State,missed,Matt McQuaid,NA,FALSE,FALSE,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,8,1,19:29:00,2369,2369,Kenny Goins Offensive Rebound.,0,0,0,0,0.4207106206759813,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,9,1,19:26:00,2366,2366,Kenny Goins made Layup.,0,2,-2,3,0.3777232781054606,0.4552536897122488,4,4,-2,26,4.177777777777778,Michigan State,made,Kenny Goins,NA,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,10,1,19:09:00,2349,2349,Brad Davison missed Three Point Jumper.,0,2,-2,17,0.3775101087256778,0.4548875992098813,4,4,-2,6,74.36444444444444,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,11,1,19:09:00,2349,2349,Kenny Goins Defensive Rebound.,0,2,-2,0,0.3775101087256778,0.4548875992098813,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,12,1,18:59:00,2339,2339,Kenny Goins missed Three Point Jumper.,0,2,-2,10,0.3773843438876821,0.4546705050603555,4,4,-2,38,24.02222222222222,Michigan State,missed,Kenny Goins,NA,TRUE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,13,1,18:59:00,2339,2339,Brad Davison Defensive Rebound.,0,2,-2,0,0.3773843438876821,0.4546705050603555,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,14,1,18:34:00,2314,2314,Brad Davison missed Layup.,0,2,-2,25,0.3770692023941325,0.4541225081930918,4,4,-2,27,86.89777777777778,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,15,1,18:34:00,2314,2314,Aaron Henry Block.,0,2,-2,0,0.3770692023941325,0.4541225081930918,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,16,1,18:34:00,2314,2314,Kenny Goins Defensive Rebound.,0,2,-2,0,0.3770692023941325,0.4541225081930918,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,17,1,18:17:00,2297,2297,Matt McQuaid missed Three Point Jumper.,0,2,-2,17,0.37685469676680816,0.4537459027365688,4,4,-2,11,24.02222222222222,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,18,1,18:17:00,2297,2297,Nick Ward Offensive Rebound.,0,2,-2,0,0.37685469676680816,0.4537459027365688,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,19,1,18:09:00,2289,2289,Nick Ward made Layup.,0,4,-4,8,0.3341185507291833,0.4079293099219023,4,4,-2,21.999999999999996,6.266666666666667,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,20,1,18:01:00,2281,2281,Nate Reuvers made Three Point Jumper. Assisted by Ethan Happ.,3,4,-1,8,0.39884372998936635,0.4766435374630905,4,4,-2,33,66.00888888888889,Wisconsin,made,Nate Reuvers,Ethan Happ,TRUE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,21,1,17:32:00,2252,2252,Cassius Winston missed Three Point Jumper.,3,4,-1,29,0.39878753927269694,0.47631478586082104,4,4,-2,23,30.288888888888888,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,22,1,17:32:00,2252,2252,Ethan Happ Defensive Rebound.,3,4,-1,0,0.39878753927269694,0.47631478586082104,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,23,1,17:20:00,2240,2240,Brad Davison made Three Point Jumper. Assisted by D'Mitrik Trice.,6,4,2,12,0.468908735113083,0.5475366103001577,4,4,-2,47,81.67555555555555,Wisconsin,made,Brad Davison,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,24,1,17:06:00,2226,2226,Nick Ward made Jumper.,6,6,0,14,0.42196707095187985,0.5,4,4,-2,11,8.355555555555556,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,25,1,16:45:00,2205,2205,Nate Reuvers Turnover.,6,6,0,21,0.4221705984064246,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,26,1,16:45:00,2205,2205,Nick Ward Steal.,6,6,0,0,0.4221705984064246,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,27,1,16:33:00,2193,2193,Nick Ward missed Layup.,6,6,0,12,0.42228924193259976,0.5,4,4,-2,27,5.222222222222221,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,28,1,16:33:00,2193,2193,Nate Reuvers Defensive Rebound.,6,6,0,0,0.42228924193259976,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,29,1,16:19:00,2179,2179,Brad Davison missed Three Point Jumper.,6,6,0,14,0.42242985057265686,0.5,4,4,-2,8,71.2311111111111,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,30,1,16:19:00,2179,2179,Aaron Henry Defensive Rebound.,6,6,0,0,0.42242985057265686,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,31,1,16:05:00,2165,2165,Nick Ward Turnover.,6,6,0,14,0.4225728441829897,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,32,1,16:05:00,2165,2165,Ethan Happ Steal.,6,6,0,0,0.4225728441829897,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,33,1,15:57:00,2157,2157,Ethan Happ made Jumper.,8,6,2,8,0.47166515030146566,0.5494429884505517,4,4,-2,32,86.89777777777778,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,34,1,15:41:00,2141,2141,Cassius Winston made Jumper.,8,8,0,16,0.42282326785880175,0.5,4,4,-2,21.999999999999996,9.4,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,35,1,15:18:00,2118,2118,Ethan Happ Turnover.,8,8,0,23,0.4230693620608996,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,36,1,15:18:00,2118,2118,Official TV Timeout,8,8,0,0,0.4230693620608996,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,37,1,14:57:00,2097,2097,Cassius Winston Turnover.,8,8,0,21,0.4232991689850551,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,38,1,14:57:00,2097,2097,Charles Thomas IV Steal.,8,8,0,0,0.4232991689850551,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,39,1,14:41:00,2081,2081,Ethan Happ missed Jumper.,8,8,0,16,0.4234774754058916,0.5,4,4,-2,26,78.54222222222222,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,40,1,14:41:00,2081,2081,Xavier Tillman Defensive Rebound.,8,8,0,0,0.4234774754058916,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,41,1,14:25:00,2065,2065,Xavier Tillman made Layup. Assisted by Matt McQuaid.,8,10,-2,16,0.37403034040291633,0.4483864116833693,4,4,-2,21.000000000000004,5.222222222222221,Michigan State,made,Xavier Tillman,Matt McQuaid,FALSE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,42,1,14:08:00,2048,2048,Charles Thomas IV missed Three Point Jumper.,8,10,-2,17,0.37382923659961986,0.4479761524920453,4,4,-2,33,63.919999999999995,Wisconsin,missed,Charles Thomas IV,NA,TRUE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,43,1,14:08:00,2048,2048,Kyle Ahrens Defensive Rebound.,8,10,-2,0,0.37382923659961986,0.4479761524920453,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,44,1,13:53:00,2033,2033,Kyle Ahrens missed Three Point Jumper.,8,10,-2,15,0.37365157260677145,0.44761145139642455,4,4,-2,47,5.222222222222221,Michigan State,missed,Kyle Ahrens,NA,TRUE,FALSE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,45,1,13:53:00,2033,2033,Brad Davison Defensive Rebound.,8,10,-2,0,0.37365157260677145,0.44761145139642455,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,46,1,13:25:00,2005,2005,Nate Reuvers made Jumper.,10,10,0,28,0.4243610740885524,0.5,4,4,-2,24,82.72,Wisconsin,made,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,47,1,13:12:00,1992,1992,Foul on Kyle Ahrens.,10,10,0,13,0.4245180743280546,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,48,1,13:12:00,1992,1992,Kyle Ahrens Turnover.,10,10,0,0,0.4245180743280546,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,49,1,13:02:00,1982,1982,Nate Reuvers Turnover.,10,10,0,10,0.4246399698526557,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,50,1,13:02:00,1982,1982,Xavier Tillman Steal.,10,10,0,0,0.4246399698526557,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,51,1,12:57:00,1977,1977,Foul on Brevin Pritzl.,10,10,0,5,0.42470128127456097,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,52,1,12:57:00,1977,1977,Nick Ward missed Free Throw.,10,10,0,0,0.42470128127456097,0.5,4,4,-2,25,4.177777777777778,Michigan State,missed,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,53,1,12:57:00,1977,1977,Michigan State Deadball Team Rebound.,10,10,0,0,0.42470128127456097,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,54,1,12:57:00,1977,1977,Nick Ward made Free Throw.,10,11,-1,0,0.3985597233741133,0.47303455912603665,4,4,-2,25,4.177777777777778,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,55,1,12:37:00,1957,1957,Ethan Happ made Jumper.,12,11,1,20,0.4517750509175833,0.5272202052529502,4,4,-2,28.000000000000004,82.72,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,56,1,12:31:00,1951,1951,Foul on Brevin Pritzl.,12,11,1,6,0.4519276070848303,0.5272972009707604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,57,1,12:15:00,1935,1935,Xavier Tillman Turnover.,12,11,1,16,0.4523374335489987,0.5275038428410322,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,58,1,12:15:00,1935,1935,D'Mitrik Trice Steal.,12,11,1,0,0.4523374335489987,0.5275038428410322,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
401082488,2019-02-12,Wisconsin,Michigan State,59,1,12:07:00,1927,1927,D'Mitrik Trice missed Layup.,12,11,1,8,0.45254397069222146,0.5276078533301112,4,4,-2,27,86.89777777777778,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,60,1,12:07:00,1927,1927,Xavier Tillman Block.,12,11,1,0,0.45254397069222146,0.5276078533301112,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
401082488,2019-02-12,Wisconsin,Michigan State,61,1,12:07:00,1927,1927,Cassius Winston Defensive Rebound.,12,11,1,0,0.45254397069222146,0.5276078533301112,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
