game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083151,2019-02-12,Texas A&M,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083151,2019-02-12,Texas A&M,Georgia,2,1,19:40:00,2380,2380,Jordan Harris missed Three Point Jumper.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Georgia
401083151,2019-02-12,Texas A&M,Georgia,3,1,19:40:00,2380,2380,Rayshaun Hammonds Offensive Rebound.,0,0,0,0,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083151,2019-02-12,Texas A&M,Georgia,4,1,19:35:00,2375,2375,Teshaun Hightower missed Three Point Jumper.,0,0,0,5,0.7068532008659184,0.5,4,4,5.5,NA,NA,Georgia,missed,Teshaun Hightower,NA,TRUE,FALSE,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,5,1,19:35:00,2375,2375,Wendell Mitchell Defensive Rebound.,0,0,0,0,0.7068532008659184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,6,1,19:08:00,2348,2348,Savion Flagg made Dunk. Assisted by Chris Collins.,2,0,2,27,0.742442790683876,0.5451340534009399,4,4,5.5,NA,NA,Texas A&M,made,Savion Flagg,Chris Collins,FALSE,FALSE,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,7,1,18:56:00,2336,2336,Derek Ogbeide missed Jumper.,2,0,2,12,0.7424286574559502,0.5453948652273468,4,4,5.5,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,8,1,18:56:00,2336,2336,Savion Flagg Defensive Rebound.,2,0,2,0,0.7424286574559502,0.5453948652273468,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,9,1,18:40:00,2320,2320,Brandon Mahan missed Three Point Jumper.,2,0,2,16,0.7424070525455202,0.545745316074961,4,4,5.5,NA,NA,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,10,1,18:40:00,2320,2320,Georgia Defensive Rebound.,2,0,2,0,0.7424070525455202,0.545745316074961,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,11,1,18:21:00,2301,2301,Jordan Harris Turnover.,2,0,2,19,0.7423769396237021,0.5461652125929003,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,12,1,18:20:00,2300,2300,Wendell Mitchell Steal.,2,0,2,1,0.7423752124045598,0.5461874184583804,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,13,1,18:18:00,2298,2298,Wendell Mitchell missed Jumper.,2,0,2,2,0.7423717137490546,0.546231860846261,4,4,5.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,14,1,18:18:00,2298,2298,Jordan Harris Defensive Rebound.,2,0,2,0,0.7423717137490546,0.546231860846261,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,15,1,18:09:00,2289,2289,Teshaun Hightower missed Jumper.,2,0,2,9,0.7423552265428442,0.5464323470136655,4,4,5.5,NA,NA,Georgia,missed,Teshaun Hightower,NA,FALSE,FALSE,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,16,1,18:09:00,2289,2289,Christian Mekowulu Defensive Rebound.,2,0,2,0,0.7423552265428442,0.5464323470136655,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Texas A&M
401083151,2019-02-12,Texas A&M,Georgia,17,1,17:56:00,2276,2276,Chris Collins Turnover.,2,0,2,13,0.7423291854869044,0.5467233091847613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia
401083151,2019-02-12,Texas A&M,Georgia,18,1,17:56:00,2276,2276,Jordan Harris Steal.,2,0,2,0,0.7423291854869044,0.5467233091847613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Georgia
