game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089313,2019-02-12,Southern Illinois,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,2,1,19:48:00,2388,2388,Armon Fletcher missed Three Point Jumper.,0,0,0,12,0.6902297042831388,0.5,4,4,5,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,3,1,19:48:00,2388,2388,Eric McGill Offensive Rebound.,0,0,0,0,0.6902297042831388,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,4,1,19:44:00,2384,2384,Eric McGill made Two Point Tip Shot.,2,0,2,4,0.7268679948413389,0.5443630098696349,4,4,5,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,5,1,19:23:00,2363,2363,Nick McGlynn made Layup.,2,2,0,21,0.6897915748632439,0.5,4,4,5,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,6,1,18:56:00,2336,2336,Kavion Pippen made Dunk. Assisted by Armon Fletcher.,4,2,2,27,0.726898583272499,0.5453948652273468,4,4,5,NA,NA,Southern Illinois,made,Kavion Pippen,Armon Fletcher,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,7,1,18:23:00,2303,2303,Nick McGlynn missed Jumper.,4,2,2,33,0.7269058451627609,0.5461208317819461,4,4,5,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,8,1,18:23:00,2303,2303,Armon Fletcher Defensive Rebound.,4,2,2,0,0.7269058451627609,0.5461208317819461,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,9,1,18:13:00,2293,2293,Kavion Pippen made Layup. Assisted by Aaron Cook.,6,2,4,10,0.7622190586877324,0.5918968239578065,4,4,5,NA,NA,Southern Illinois,made,Kavion Pippen,Aaron Cook,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,10,1,18:05:00,2285,2285,Noah Thomas made Layup.,6,4,2,8,0.7269040365369479,0.5465217053597001,4,4,5,NA,NA,Drake,made,Noah Thomas,NA,FALSE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,11,1,17:50:00,2270,2270,Aaron Cook made Jumper.,8,4,4,15,0.7625896824112066,0.592900317204256,4,4,5,NA,NA,Southern Illinois,made,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,12,1,17:36:00,2256,2256,Noah Thomas missed Layup.,8,4,4,14,0.7628132523796738,0.5935153026601361,4,4,5,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Drake
401089313,2019-02-12,Southern Illinois,Drake,13,1,17:36:00,2256,2256,Kavion Pippen Block.,8,4,4,0,0.7628132523796738,0.5935153026601361,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089313,2019-02-12,Southern Illinois,Drake,14,1,17:36:00,2256,2256,Drake Offensive Rebound.,8,4,4,0,0.7628132523796738,0.5935153026601361,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089313,2019-02-12,Southern Illinois,Drake,15,1,17:31:00,2251,2251,D.J. Wilkins made Layup. Assisted by Nick McGlynn.,8,6,2,5,0.7268877855170162,0.5472870146485976,4,4,5,NA,NA,Drake,made,D.J. Wilkins,Nick McGlynn,FALSE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,16,1,17:11:00,2231,2231,Kavion Pippen missed Jumper.,8,6,2,20,0.7268694938944686,0.5477414654678265,4,4,5,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,17,1,17:11:00,2231,2231,Brady Ellingson Defensive Rebound.,8,6,2,0,0.7268694938944686,0.5477414654678265,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,18,1,17:04:00,2224,2224,Tremell Murphy made Jumper. Assisted by Brady Ellingson.,8,8,0,7,0.6870927559222315,0.5,4,4,5,NA,NA,Drake,made,Tremell Murphy,Brady Ellingson,FALSE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,19,1,16:48:00,2208,2208,Kavion Pippen missed Jumper.,8,8,0,16,0.6867511713298645,0.5,4,4,5,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,20,1,16:48:00,2208,2208,Nick McGlynn Defensive Rebound.,8,8,0,0,0.6867511713298645,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,21,1,16:36:00,2196,2196,Tremell Murphy made Three Point Jumper. Assisted by Nick McGlynn.,8,11,-3,12,0.6204797982224347,0.4274708663204055,4,4,5,NA,NA,Drake,made,Tremell Murphy,Nick McGlynn,TRUE,FALSE,Drake,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,22,1,16:20:00,2180,2180,Sean Lloyd Jr. missed Layup.,8,11,-3,16,0.6195669814115881,0.4269247421092793,4,4,5,NA,NA,Southern Illinois,missed,Sean Lloyd Jr.,NA,FALSE,FALSE,Southern Illinois,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,23,1,16:20:00,2180,2180,Southern Illinois Offensive Rebound.,8,11,-3,0,0.6195669814115881,0.4269247421092793,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089313,2019-02-12,Southern Illinois,Drake,24,1,16:03:00,2163,2163,Aaron Cook missed Three Point Jumper.,8,11,-3,17,0.6185862044456061,0.42634282019557657,4,4,5,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,25,1,16:03:00,2163,2163,Drake Defensive Rebound.,8,11,-3,0,0.6185862044456061,0.42634282019557657,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake
401089313,2019-02-12,Southern Illinois,Drake,26,1,15:59:00,2159,2159,Official TV Timeout,8,11,-3,4,0.6183537142148913,0.42620552068115225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089313,2019-02-12,Southern Illinois,Drake,27,1,15:42:00,2142,2142,Anthony Murphy missed Layup.,8,11,-3,17,0.6173580897224438,0.4256200248211058,4,4,5,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake
401089313,2019-02-12,Southern Illinois,Drake,28,1,15:42:00,2142,2142,Noah Thomas Offensive Rebound.,8,11,-3,0,0.6173580897224438,0.4256200248211058,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
