game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082440,2019-02-12,Maryland,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
401082440,2019-02-12,Maryland,Purdue,2,1,20:00:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082440,2019-02-12,Maryland,Purdue,3,1,19:58:00,2398,2398,Jump Ball won by Maryland,0,0,0,2,0.40107260931360134,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082440,2019-02-12,Maryland,Purdue,4,1,19:37:00,2377,2377,Jalen Smith missed Three Point Jumper.,0,0,0,21,0.4012763405325592,0.5,4,4,-2.5,42,73.32,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Purdue
401082440,2019-02-12,Maryland,Purdue,5,1,19:37:00,2377,2377,Nojel Eastern Defensive Rebound.,0,0,0,0,0.4012763405325592,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
401082440,2019-02-12,Maryland,Purdue,6,1,19:19:00,2359,2359,Carsen Edwards made Three Point Jumper.,0,3,-3,18,0.33860593065173056,0.4328808175338899,4,4,-2.5,34,25.066666666666663,Purdue,made,Carsen Edwards,NA,TRUE,FALSE,Purdue,Maryland
401082440,2019-02-12,Maryland,Purdue,7,1,18:57:00,2337,2337,Foul on Trevion Williams.,0,3,-3,22,0.33816916025133525,0.43217335596304424,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401082440,2019-02-12,Maryland,Purdue,8,1,18:52:00,2332,2332,Eric Ayala missed Three Point Jumper.,0,3,-3,5,0.3380695492774669,0.4320113397035177,4,4,-2.5,1.25,90.0311111111111,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Purdue
401082440,2019-02-12,Maryland,Purdue,9,1,18:52:00,2332,2332,Grady Eifert Defensive Rebound.,0,3,-3,0,0.3380695492774669,0.4320113397035177,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
401082440,2019-02-12,Maryland,Purdue,10,1,18:32:00,2312,2312,Grady Eifert missed Three Point Jumper.,0,3,-3,20,0.3376701662916293,0.4313590297155549,4,4,-2.5,1.25,9.4,Purdue,missed,Grady Eifert,NA,TRUE,FALSE,Purdue,Maryland
401082440,2019-02-12,Maryland,Purdue,11,1,18:32:00,2312,2312,Darryl Morsell Defensive Rebound.,0,3,-3,0,0.3376701662916293,0.4313590297155549,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Maryland
