game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082465,2019-02-12,Penn State,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082465,2019-02-12,Penn State,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082465,2019-02-12,Penn State,Michigan,3,1,19:57:00,2397,2397,Jump Ball won by Penn State,0,0,0,3,0.2455140715157743,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082465,2019-02-12,Penn State,Michigan,4,1,19:53:00,2393,2393,Jamari Wheeler made Layup.,2,0,2,4,0.2798753989092542,0.5441731217270256,4,4,-7,21,86.89777777777778,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Michigan
401082465,2019-02-12,Penn State,Michigan,5,1,19:26:00,2366,2366,Ignas Brazdeikis made Layup.,2,2,0,27,0.2461686557160759,0.5,4,4,-7,28,5.222222222222221,Michigan,made,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Penn State
401082465,2019-02-12,Penn State,Michigan,6,1,19:09:00,2349,2349,Myles Dread Turnover.,2,2,0,17,0.24653857665759676,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan
401082465,2019-02-12,Penn State,Michigan,7,1,18:56:00,2336,2336,Zavier Simpson missed Three Point Jumper.,2,2,0,13,0.24682685119178208,0.5,4,4,-7,10,20.88888888888889,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Michigan
401082465,2019-02-12,Penn State,Michigan,8,1,18:56:00,2336,2336,Jon Teske Offensive Rebound.,2,2,0,0,0.24682685119178208,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082465,2019-02-12,Penn State,Michigan,9,1,18:32:00,2312,2312,Charles Matthews made Three Point Jumper. Assisted by Jordan Poole.,2,5,-3,24,0.1995693393687318,0.4313590297155549,4,4,-7,47,8.355555555555556,Michigan,made,Charles Matthews,Jordan Poole,TRUE,FALSE,Michigan,Penn State
401082465,2019-02-12,Penn State,Michigan,10,1,18:12:00,2292,2292,Myles Dread missed Three Point Jumper.,2,5,-3,20,0.1995406197517404,0.4307004005860406,4,4,-7,22,63.919999999999995,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State
