game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085773,2019-02-12,Quinnipiac,Rider,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401085773,2019-02-12,Quinnipiac,Rider,2,1,19:50:00,2390,2690,Cameron Young missed Layup.,0,0,0,10,0.4600178154905809,0.5,4,4,-1,NA,NA,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,3,1,19:47:00,2387,2687,Stevie Jordan Defensive Rebound.,0,0,0,3,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,4,1,19:30:00,2370,2670,Frederick Scott missed Layup.,0,0,0,17,0.4600987882108089,0.5,4,4,-1,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
401085773,2019-02-12,Quinnipiac,Rider,5,1,19:28:00,2368,2668,Tyere Marshall Offensive Rebound.,0,0,0,2,0.460106992526998,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085773,2019-02-12,Quinnipiac,Rider,6,1,19:22:00,2362,2662,Anthony Durham missed Layup.,0,0,0,6,0.4601317237636997,0.5,4,4,-1,NA,NA,Rider,missed,Anthony Durham,NA,FALSE,FALSE,Rider,Rider
401085773,2019-02-12,Quinnipiac,Rider,7,1,19:18:00,2358,2658,Tyere Marshall Offensive Rebound.,0,0,0,4,0.4601483103685573,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085773,2019-02-12,Quinnipiac,Rider,8,1,19:18:00,2358,2658,Tyere Marshall made Layup.,0,2,-2,0,0.41583285783203416,0.4550818896526628,4,4,-1,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Quinnipiac
401085773,2019-02-12,Quinnipiac,Rider,9,1,19:03:00,2343,2643,Jacob Rigoni missed Three Point Jumper.,0,2,-2,15,0.41557661447523064,0.45475749314437386,4,4,-1,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,10,1,19:00:00,2340,2640,Dimencio Vaughn Defensive Rebound.,0,2,-2,3,0.4155251640685662,0.4546922706473648,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,11,1,18:56:00,2336,2636,Stevie Jordan missed Three Point Jumper.,0,2,-2,4,0.415456464888837,0.4546051347726533,4,4,-1,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Quinnipiac
401085773,2019-02-12,Quinnipiac,Rider,12,1,18:53:00,2333,2633,Jacob Rigoni Defensive Rebound.,0,2,-2,3,0.41540486855920855,0.45453965530089274,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401085773,2019-02-12,Quinnipiac,Rider,13,1,18:46:00,2326,2626,Cameron Young missed Three Point Jumper.,0,2,-2,7,0.4152842467942563,0.4543864532488971,4,4,-1,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,14,1,18:43:00,2323,2623,Stevie Jordan Defensive Rebound.,0,2,-2,3,0.4152324568143457,0.45432062009867336,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,15,1,18:43:00,2323,2623,Foul on Abdulai Bundu.,0,2,-2,0,0.4152324568143457,0.45432062009867336,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,16,1,18:31:00,2311,2611,Jacob Rigoni Defensive Rebound.,0,2,-2,12,0.4150247655849909,0.45405627147729344,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac
401085773,2019-02-12,Quinnipiac,Rider,17,1,18:23:00,2303,2603,Rich Kelly Turnover.,0,2,-2,8,0.4148858680857395,0.45387916821805385,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
401085773,2019-02-12,Quinnipiac,Rider,18,1,18:23:00,2303,2603,Anthony Durham Steal.,0,2,-2,0,0.4148858680857395,0.45387916821805385,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider
