player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Glaze,F,10,1,3,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2013-02-27,Saint Joseph's,H
R. Loe,F,29,3,7,1,2,4,4,3,3,6,1,0,1,3,3,11,TRUE,2013-02-27,Saint Joseph's,H
D. Evans,F,30,6,14,0,1,9,11,5,7,12,1,3,3,0,1,21,TRUE,2013-02-27,Saint Joseph's,H
M. McCall Jr.,G,33,4,7,2,3,0,0,1,3,4,5,0,0,0,1,10,TRUE,2013-02-27,Saint Joseph's,H
K. Mitchell,G,25,2,9,1,3,1,4,0,3,3,4,0,0,0,3,6,TRUE,2013-02-27,Saint Joseph's,H
J. Barnett,F,19,1,2,0,1,1,1,3,3,6,1,0,0,1,1,3,FALSE,2013-02-27,Saint Joseph's,H
C. Ellis,F,21,1,7,1,4,0,0,0,1,1,1,2,0,1,2,3,FALSE,2013-02-27,Saint Joseph's,H
C. Remekun,F,17,3,4,0,0,1,1,0,2,2,0,0,0,0,3,7,FALSE,2013-02-27,Saint Joseph's,H
J. Manning,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-27,Saint Joseph's,H
S. Duff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-27,Saint Joseph's,H
J. Jett,G,12,2,3,0,0,3,3,0,0,0,1,0,0,2,4,7,FALSE,2013-02-27,Saint Joseph's,H
J. LePak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Saint Joseph's,H
TEAM,NA,NA,23,56,5,14,19,24,15,26,41,14,5,4,9,21,70,FALSE,2013-02-27,Saint Joseph's,H
