player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Loe,F,27,6,10,2,4,6,7,2,5,7,1,0,0,3,4,20,TRUE,2013-01-10,UMass,H
D. Evans,F,30,1,9,0,0,3,4,2,4,6,4,2,3,0,4,5,TRUE,2013-01-10,UMass,H
C. Remekun,F,30,2,6,0,0,3,5,4,5,9,0,0,1,2,0,7,TRUE,2013-01-10,UMass,H
M. McCall Jr.,G,21,4,5,1,2,1,2,1,1,2,1,1,0,0,4,10,TRUE,2013-01-10,UMass,H
K. Mitchell,G,31,5,9,0,1,0,2,1,2,3,2,1,0,0,1,10,TRUE,2013-01-10,UMass,H
J. Barnett,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-10,UMass,H
C. Ellis,F,22,0,3,0,3,3,3,0,6,6,0,0,0,0,1,3,FALSE,2013-01-10,UMass,H
J. Manning,C,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-01-10,UMass,H
J. Jett,G,29,5,8,0,1,5,7,0,2,2,2,3,1,5,2,15,FALSE,2013-01-10,UMass,H
TEAM,NA,NA,23,52,3,12,21,30,11,27,38,10,7,6,10,17,70,FALSE,2013-01-10,UMass,H
