player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Glaze,F,13,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2013-02-19,VCU,H
R. Loe,F,17,2,4,1,2,0,0,1,1,2,3,0,0,0,3,5,TRUE,2013-02-19,VCU,H
D. Evans,F,30,5,6,0,0,4,6,4,4,8,0,1,0,1,3,14,TRUE,2013-02-19,VCU,H
M. McCall Jr.,G,27,3,7,1,3,8,8,1,3,4,2,3,0,1,3,15,TRUE,2013-02-19,VCU,H
K. Mitchell,G,30,2,5,0,3,2,4,0,1,1,2,0,0,4,2,6,TRUE,2013-02-19,VCU,H
J. Barnett,F,16,3,4,2,3,0,0,0,3,3,1,0,0,0,0,8,FALSE,2013-02-19,VCU,H
C. Ellis,F,31,4,10,2,8,0,1,0,4,4,1,1,0,0,1,10,FALSE,2013-02-19,VCU,H
C. Remekun,F,11,0,1,0,0,0,0,1,1,2,0,0,1,1,3,0,FALSE,2013-02-19,VCU,H
J. Jett,G,25,6,9,1,2,3,4,0,3,3,2,1,0,1,2,16,FALSE,2013-02-19,VCU,H
TEAM,NA,NA,26,47,7,21,17,23,9,20,29,12,6,1,8,19,76,FALSE,2013-02-19,VCU,H
