player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,27,5,12,1,3,2,2,2,6,8,1,1,2,2,2,13,TRUE,2017-03-15,UC Irvine,H
D. Hawkins,F,25,8,11,6,6,0,0,1,4,5,1,0,0,3,3,22,TRUE,2017-03-15,UC Irvine,H
P. Fayne,F,19,5,6,0,0,1,2,3,4,7,2,0,2,0,5,11,TRUE,2017-03-15,UC Irvine,H
P. Lee,G,31,5,10,2,3,1,2,0,2,2,7,1,0,0,1,13,TRUE,2017-03-15,UC Irvine,H
T. Wills,G,33,2,6,1,5,0,0,0,3,3,4,0,1,1,2,5,TRUE,2017-03-15,UC Irvine,H
A. Washington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-15,UC Irvine,H
D. N'Diaye,C,20,2,2,0,0,2,3,2,5,7,0,0,1,0,0,6,FALSE,2017-03-15,UC Irvine,H
M. Williams,G,10,0,1,0,1,1,2,0,0,0,3,0,0,0,0,1,FALSE,2017-03-15,UC Irvine,H
K. Evans,G,21,3,8,2,6,0,0,0,3,3,4,3,0,0,0,8,FALSE,2017-03-15,UC Irvine,H
J. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-15,UC Irvine,H
D. Clayton,G,12,2,5,1,1,1,2,1,2,3,0,1,0,2,0,6,FALSE,2017-03-15,UC Irvine,H
TEAM,NA,NA,32,61,13,25,8,13,11,30,41,22,6,6,8,13,85,FALSE,2017-03-15,UC Irvine,H
