player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,23,0,6,0,3,0,0,0,3,3,2,0,0,1,4,0,TRUE,2017-02-22,Southern Illinois,H
D. Hawkins,F,21,2,6,1,3,0,0,2,3,5,0,0,2,0,4,5,TRUE,2017-02-22,Southern Illinois,H
T. Wills,G,32,6,11,4,9,0,2,0,5,5,2,5,1,2,1,16,TRUE,2017-02-22,Southern Illinois,H
J. Thompson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2017-02-22,Southern Illinois,H
P. Lee,G,33,3,9,2,5,2,2,0,3,3,3,0,0,5,2,10,TRUE,2017-02-22,Southern Illinois,H
P. Fayne,F,33,4,10,0,0,3,4,6,9,15,2,0,0,3,1,11,FALSE,2017-02-22,Southern Illinois,H
D. N'Diaye,C,14,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,FALSE,2017-02-22,Southern Illinois,H
K. Evans,G,21,3,6,2,5,0,2,1,0,1,3,1,0,0,1,8,FALSE,2017-02-22,Southern Illinois,H
D. Clayton,G,21,0,5,0,1,0,0,1,2,3,1,1,0,2,2,0,FALSE,2017-02-22,Southern Illinois,H
TEAM,NA,NA,18,53,9,26,5,10,12,29,41,13,7,5,13,16,50,FALSE,2017-02-22,Southern Illinois,H
