player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,17,3,7,1,2,2,4,1,1,2,2,0,1,2,2,9,TRUE,2016-12-23,Hawai'i,A
D. Hawkins,F,17,5,9,2,6,4,4,2,4,6,0,0,0,1,4,16,TRUE,2016-12-23,Hawai'i,A
P. Fayne,F,20,6,7,0,0,2,2,3,1,4,0,1,0,1,3,14,TRUE,2016-12-23,Hawai'i,A
T. Wills,G,22,2,4,1,2,0,0,0,1,1,2,1,0,0,0,5,TRUE,2016-12-23,Hawai'i,A
P. Lee,G,26,3,8,2,6,0,2,1,3,4,3,2,0,0,1,8,TRUE,2016-12-23,Hawai'i,A
A. Washington,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-12-23,Hawai'i,A
D. N'Diaye,C,17,1,3,0,0,2,2,2,4,6,0,0,5,0,2,4,FALSE,2016-12-23,Hawai'i,A
K. Evans,G,18,0,1,0,1,0,0,0,4,4,0,0,1,2,3,0,FALSE,2016-12-23,Hawai'i,A
D. Clayton,G,24,0,2,0,1,2,2,1,2,3,1,0,0,3,2,2,FALSE,2016-12-23,Hawai'i,A
M. Williams,G,22,4,7,0,1,3,5,0,2,2,2,1,0,1,1,11,FALSE,2016-12-23,Hawai'i,A
M. Hein,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-23,Hawai'i,A
J. Thompson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-23,Hawai'i,A
TEAM,NA,NA,25,51,6,20,15,21,11,25,36,10,5,7,10,22,71,FALSE,2016-12-23,Hawai'i,A
