player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,31,5,15,0,2,4,6,1,6,7,3,0,3,3,0,14,TRUE,2016-11-30,IUPUI,H
D. Hawkins,F,20,6,11,1,4,0,0,3,3,6,0,1,1,1,4,13,TRUE,2016-11-30,IUPUI,H
P. Fayne,F,22,4,6,0,0,3,6,2,5,7,0,0,2,1,4,11,TRUE,2016-11-30,IUPUI,H
P. Lee,G,30,7,9,3,4,1,2,2,4,6,6,2,0,2,2,18,TRUE,2016-11-30,IUPUI,H
D. Clayton,G,32,4,8,1,2,3,7,1,7,8,4,0,0,2,2,12,TRUE,2016-11-30,IUPUI,H
A. Washington,F,8,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,FALSE,2016-11-30,IUPUI,H
M. Williams,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-11-30,IUPUI,H
T. Wills,G,22,3,4,1,2,0,0,1,2,3,0,1,2,0,2,7,FALSE,2016-11-30,IUPUI,H
M. Hein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,IUPUI,H
J. Thompson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-30,IUPUI,H
K. Evans,G,19,1,5,0,3,0,0,2,1,3,3,2,0,2,3,2,FALSE,2016-11-30,IUPUI,H
TEAM,NA,NA,30,60,6,18,11,21,13,29,42,18,7,9,13,20,77,FALSE,2016-11-30,IUPUI,H
