player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,22,7,9,1,3,0,2,0,1,1,1,2,0,3,3,15,TRUE,2017-02-25,Northern Iowa,A
D. Hawkins,F,22,3,6,1,2,0,0,0,5,5,0,0,0,1,4,7,TRUE,2017-02-25,Northern Iowa,A
P. Fayne,F,30,3,4,0,0,1,4,1,3,4,0,0,0,1,1,7,TRUE,2017-02-25,Northern Iowa,A
P. Lee,G,31,5,10,2,6,2,2,0,8,8,4,2,0,1,1,14,TRUE,2017-02-25,Northern Iowa,A
T. Wills,G,30,2,6,1,5,0,0,0,1,1,3,3,0,0,4,5,TRUE,2017-02-25,Northern Iowa,A
A. Washington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Northern Iowa,A
D. N'Diaye,C,14,0,1,0,0,0,0,1,3,4,1,0,0,1,2,0,FALSE,2017-02-25,Northern Iowa,A
M. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-25,Northern Iowa,A
K. Evans,G,28,5,9,4,6,0,0,1,1,2,1,1,0,1,0,14,FALSE,2017-02-25,Northern Iowa,A
M. Hein,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Northern Iowa,A
J. Thompson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-25,Northern Iowa,A
D. Clayton,G,17,0,0,0,0,1,2,3,3,6,1,0,0,0,0,1,FALSE,2017-02-25,Northern Iowa,A
TEAM,NA,NA,25,46,9,22,4,10,6,26,32,11,8,0,10,15,63,FALSE,2017-02-25,Northern Iowa,A
