player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,26,4,9,1,1,6,8,4,3,7,1,0,1,1,4,15,TRUE,2016-12-07,Tulsa,A
D. Hawkins,F,31,3,15,2,6,2,2,3,3,6,1,0,1,1,3,10,TRUE,2016-12-07,Tulsa,A
P. Fayne,F,31,4,6,0,0,0,0,2,4,6,0,3,2,4,3,8,TRUE,2016-12-07,Tulsa,A
T. Wills,G,23,4,6,2,4,1,1,0,4,4,3,2,1,2,5,11,TRUE,2016-12-07,Tulsa,A
P. Lee,G,35,6,12,5,8,1,2,0,3,3,6,2,0,4,0,18,TRUE,2016-12-07,Tulsa,A
A. Washington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Tulsa,A
K. Evans,G,25,2,7,2,7,0,0,0,3,3,3,0,0,0,0,6,FALSE,2016-12-07,Tulsa,A
D. Clayton,G,11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2016-12-07,Tulsa,A
M. Williams,G,16,0,2,0,2,0,0,0,1,1,1,1,0,1,2,0,FALSE,2016-12-07,Tulsa,A
TEAM,NA,NA,23,59,12,28,10,13,12,23,35,15,8,5,13,21,68,FALSE,2016-12-07,Tulsa,A
