player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,32,6,9,1,1,0,1,3,3,6,2,2,0,1,4,13,TRUE,2016-11-16,Purdue Fort Wayne,H
D. Hawkins,F,29,9,15,5,7,1,2,2,5,7,1,0,1,1,2,24,TRUE,2016-11-16,Purdue Fort Wayne,H
P. Fayne,F,20,4,7,0,0,2,3,1,3,4,0,1,1,2,3,10,TRUE,2016-11-16,Purdue Fort Wayne,H
T. Wills,G,31,1,8,0,7,1,2,1,2,3,3,1,0,0,1,3,TRUE,2016-11-16,Purdue Fort Wayne,H
P. Lee,G,34,3,10,3,6,2,2,0,2,2,6,2,0,5,1,11,TRUE,2016-11-16,Purdue Fort Wayne,H
A. Washington,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-11-16,Purdue Fort Wayne,H
K. Evans,G,18,1,3,1,3,0,0,0,2,2,4,0,0,0,0,3,FALSE,2016-11-16,Purdue Fort Wayne,H
D. Clayton,G,29,5,10,1,2,0,0,4,5,9,2,3,0,4,4,11,FALSE,2016-11-16,Purdue Fort Wayne,H
M. Hein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Purdue Fort Wayne,H
J. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Purdue Fort Wayne,H
TEAM,NA,NA,29,62,11,26,6,10,13,24,37,18,9,2,13,16,75,FALSE,2016-11-16,Purdue Fort Wayne,H
