player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,30,6,14,0,0,2,2,0,6,6,3,0,0,2,3,14,TRUE,2016-12-18,Saint Joseph's,H
D. Hawkins,F,30,9,18,3,5,0,0,4,4,8,1,0,1,2,2,21,TRUE,2016-12-18,Saint Joseph's,H
P. Fayne,F,25,4,8,0,0,2,3,3,2,5,0,0,1,0,4,10,TRUE,2016-12-18,Saint Joseph's,H
T. Wills,G,29,3,6,1,4,0,0,1,2,3,2,0,1,1,4,7,TRUE,2016-12-18,Saint Joseph's,H
P. Lee,G,31,8,11,4,6,4,4,0,4,4,4,3,0,1,2,24,TRUE,2016-12-18,Saint Joseph's,H
A. Washington,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-18,Saint Joseph's,H
K. Evans,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-12-18,Saint Joseph's,H
D. Clayton,G,29,1,8,1,4,2,4,4,2,6,3,3,0,1,2,5,FALSE,2016-12-18,Saint Joseph's,H
M. Williams,G,20,0,1,0,1,0,0,0,2,2,0,3,0,3,2,0,FALSE,2016-12-18,Saint Joseph's,H
M. Hein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Saint Joseph's,H
J. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Saint Joseph's,H
TEAM,NA,NA,31,66,9,20,10,13,14,23,37,14,10,3,10,21,81,FALSE,2016-12-18,Saint Joseph's,H
