play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
2,1,19:28,2368,2368,Adam Waddell Turnover.,0,0,0,1,0.5,0.5,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
3,1,19:27,2367,2367,Tony Danridge Steal.,0,0,0,16,0.5,0.5,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
4,1,19:11,2351,2351,Dairese Gary made Two Point Layup.  Assisted by Daniel Faris.,2,0,2,19,0.5450691340700113,0.5450691340700113,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
5,1,18:52,2332,2332,Sean Ogirri missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
6,1,18:52,2332,2332,Daniel Faris Defensive Rebound.,2,0,2,7,0.5454821952070623,0.5454821952070623,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
7,1,18:45,2325,2325,Foul on Afam Muojeke,2,0,2,10,0.5456354795997193,0.5456354795997193,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
8,1,18:35,2315,2315,Roman Martinez missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
9,1,18:35,2315,2315,Phillip McDonald Offensive Rebound.,2,0,2,6,0.5458554347780128,0.5458554347780128,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
10,1,18:29,2309,2309,Phillip McDonald made Two Point Jumper.,4,0,4,10,0.5912043322300354,0.5912043322300354,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
11,1,18:19,2299,2299,Foul on Daniel Faris,4,0,4,0,0.5916365717184265,0.5916365717184265,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
12,1,18:19,2299,2299,Adam Waddell missed Free Throw.,4,0,4,0,0.5916365717184265,0.5916365717184265,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
13,1,18:19,2299,2299,null,4,0,4,0,0.5916365717184265,0.5916365717184265,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
14,1,18:19,2299,2299,Adam Waddell made Free Throw.,4,1,3,7,0.569068399832925,0.569068399832925,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
15,1,18:12,2292,2292,Phillip McDonald made Three Point Jumper.  Assisted by Dairese Gary.,7,1,6,23,0.6359869256266633,0.6359869256266633,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
16,1,17:49,2269,2269,Afam Muojeke missed Three Point Jumper.,7,1,6,0,0.6374294879284254,0.6374294879284254,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
17,1,17:49,2269,2269,Roman Martinez Defensive Rebound.,7,1,6,18,0.6374294879284254,0.6374294879284254,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
18,1,17:31,2251,2251,Foul on Sean Ogirri,7,1,6,5,0.6385658880916547,0.6385658880916547,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
19,1,17:26,2246,2246,Roman Martinez missed Three Point Jumper.,7,1,6,0,0.6388825786720808,0.6388825786720808,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
20,1,17:26,2246,2246,Tyson Johnson Defensive Rebound.,7,1,6,8,0.6388825786720808,0.6388825786720808,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
21,1,17:18,2238,2238,Afam Muojeke made Two Point Layup.  Assisted by Brandon Ewing.,7,3,4,27,0.5943100781269467,0.5943100781269467,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
22,1,16:51,2211,2211,Tony Danridge missed Two Point Jumper.,7,3,4,0,0.5955096062437427,0.5955096062437427,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
23,1,16:51,2211,2211,Brandon Ewing Defensive Rebound.,7,3,4,11,0.5955096062437427,0.5955096062437427,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
24,1,16:40,2200,2200,Tyson Johnson missed Two Point Layup.,7,3,4,0,0.5960004322513307,0.5960004322513307,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
25,1,16:40,2200,2200,A.J. Hardeman Block.,7,3,4,2,0.5960004322513307,0.5960004322513307,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
26,1,16:38,2198,2198,Tyson Johnson Offensive Rebound.,7,3,4,2,0.5960897878572667,0.5960897878572667,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
27,1,16:36,2196,2196,Tyson Johnson missed Two Point Layup.,7,3,4,0,0.5961791766315144,0.5961791766315144,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
28,1,16:36,2196,2196,A.J. Hardeman Block.,7,3,4,0,0.5961791766315144,0.5961791766315144,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
29,1,16:36,2196,2196,Tony Danridge Defensive Rebound.,7,3,4,28,0.5961791766315144,0.5961791766315144,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
30,1,16:08,2168,2168,Tony Danridge missed Three Point Jumper.,7,3,4,0,0.5974336548597532,0.5974336548597532,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
31,1,16:08,2168,2168,A.J. Hardeman Offensive Rebound.,7,3,4,4,0.5974336548597532,0.5974336548597532,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
32,1,16:04,2164,2164,A.J. Hardeman made Two Point Layup.,9,3,6,20,0.6441210298892922,0.6441210298892922,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
33,1,15:44,2144,2144,Afam Muojeke missed Two Point Jumper.,9,3,6,0,0.6454099645184839,0.6454099645184839,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
34,1,15:44,2144,2144,Wyoming Offensive Rebound.,9,3,6,1,0.6454099645184839,0.6454099645184839,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
35,1,15:43,2143,2143,Official TV Timeout.,9,3,6,14,0.6454745916035065,0.6454745916035065,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
36,1,15:29,2129,2129,Sean Ogirri missed Three Point Jumper.,9,3,6,0,0.6463812804017981,0.6463812804017981,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
37,1,15:29,2129,2129,Roman Martinez Defensive Rebound.,9,3,6,7,0.6463812804017981,0.6463812804017981,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
38,1,15:22,2122,2122,Tony Danridge made Two Point Dunk Shot.  Assisted by Dairese Gary.,11,3,8,40,0.6914443330869844,0.6914443330869844,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
39,1,14:42,2082,2082,Wyoming Turnover.,11,3,8,22,0.6947000554742129,0.6947000554742129,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
40,1,14:20,2060,2060,Phillip McDonald missed Two Point Jumper.,11,3,8,0,0.6965062437528233,0.6965062437528233,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
41,1,14:20,2060,2060,Tyson Johnson Defensive Rebound.,11,3,8,4,0.6965062437528233,0.6965062437528233,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
42,1,14:16,2056,2056,Brandon Ewing Turnover.,11,3,8,21,0.6968359372615913,0.6968359372615913,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
43,1,13:55,2035,2035,Nate Garth Turnover.,11,3,8,2,0.6985737590889575,0.6985737590889575,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
44,1,13:53,2033,2033,Brandon Ewing Steal.,11,3,8,22,0.6987398926413964,0.6987398926413964,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
45,1,13:31,2011,2011,Afam Muojeke Turnover.,11,3,8,11,0.7005749227480512,0.7005749227480512,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
46,1,13:20,2000,2000,Tony Danridge missed Three Point Jumper.,11,3,8,0,0.7014978298400719,0.7014978298400719,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
47,1,13:20,2000,2000,Brandon Ewing Defensive Rebound.,11,3,8,6,0.7014978298400719,0.7014978298400719,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
48,1,13:14,1994,1994,Djibril (Penny) Thiam Turnover.,11,3,8,1,0.7020028088940691,0.7020028088940691,New Mexico,Wyoming,4,4,NA,290340167,2009-02-03
