play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
2,1,19:41,2381,2681,Evan Turner made Two Point Jumper.,2,0,2,36,0.5444265717083462,0.5444265717083462,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
3,1,19:05,2345,2645,Lewis Jackson made Two Point Jumper.,2,2,0,42,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
4,1,18:23,2303,2603,JaJuan Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
5,1,18:23,2303,2603,Jon Diebler Defensive Rebound.,2,2,0,13,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
6,1,18:10,2290,2590,William Buford missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
7,1,18:10,2290,2590,Chris Kramer Defensive Rebound.,2,2,0,17,0.5,0.5,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
8,1,17:53,2273,2573,JaJuan Johnson made Two Point Layup.  Assisted by Keaton Grant.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
9,1,17:53,2273,2573,Foul on Jon Diebler,2,4,-2,0,0.45320932611296233,0.45320932611296233,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
10,1,17:53,2273,2573,JaJuan Johnson made Free Throw.,2,5,-3,13,0.4300694234368722,0.4300694234368722,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
11,1,17:40,2260,2560,Foul on Lewis Jackson,2,5,-3,6,0.4296350218399352,0.4296350218399352,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
12,1,17:34,2254,2554,Chris Kramer made Two Point Layup.,2,7,-5,20,0.38376397629319986,0.38376397629319986,Ohio State,Purdue,4,4,NA,290340194,2009-02-03
