play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
2,1,19:50,2390,2390,Tyler Hansbrough missed Two Point Jumper.,0,0,0,1,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
3,1,19:49,2389,2389,Dave Neal Block.,0,0,0,1,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
4,1,19:48,2388,2388,Greivis Vasquez Defensive Rebound.,0,0,0,24,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
5,1,19:24,2364,2364,Greivis Vasquez missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
6,1,19:24,2364,2364,Landon Milbourne Offensive Rebound.,0,0,0,2,0.5,0.5,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
7,1,19:22,2362,2362,Landon Milbourne made Two Point Layup.,0,2,-2,8,0.4551678976921304,0.4551678976921304,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
8,1,19:14,2354,2354,Danny Green missed Two Point Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
9,1,19:14,2354,2354,Wayne Ellington Offensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
10,1,19:09,2349,2349,Danny Green made Three Point Jumper.,3,2,1,16,0.5226022929662745,0.5226022929662745,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
11,1,18:53,2333,2333,Dave Neal missed Two Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
12,1,18:53,2333,2333,North Carolina Defensive Rebound.,3,2,1,0,0.522777342670492,0.522777342670492,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
13,1,18:53,2333,2333,Foul on Adrian Bowie,3,2,1,6,0.522777342670492,0.522777342670492,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
14,1,18:47,2327,2327,Wayne Ellington made Three Point Jumper.  Assisted by Deon Thompson.,6,2,4,18,0.5904313697666148,0.5904313697666148,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
15,1,18:29,2309,2309,Greivis Vasquez made Two Point Layup.  Assisted by Sean Mosley.,6,4,2,11,0.5459879404978363,0.5459879404978363,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
16,1,18:18,2298,2298,Wayne Ellington made Two Point Jumper.,8,4,4,15,0.5916799007296933,0.5916799007296933,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
17,1,18:03,2283,2283,Ty Lawson made Two Point Layup.,10,4,6,19,0.6365500332582396,0.6365500332582396,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
18,1,17:44,2264,2264,Sean Mosley missed Two Point Layup.,10,4,6,0,0.6377445460764132,0.6377445460764132,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
19,1,17:44,2264,2264,Dave Neal Offensive Rebound.,10,4,6,2,0.6377445460764132,0.6377445460764132,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
20,1,17:42,2262,2262,Dave Neal missed Two Point Layup.,10,4,6,0,0.6378707043446636,0.6378707043446636,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
21,1,17:42,2262,2262,Tyler Hansbrough Defensive Rebound.,10,4,6,9,0.6378707043446636,0.6378707043446636,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
22,1,17:33,2253,2253,Deon Thompson missed Two Point Layup.,10,4,6,0,0.6384393307923631,0.6384393307923631,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
23,1,17:33,2253,2253,Adrian Bowie Defensive Rebound.,10,4,6,13,0.6384393307923631,0.6384393307923631,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
24,1,17:20,2240,2240,Greivis Vasquez missed Two Point Layup.,10,4,6,0,0.6392631462141356,0.6392631462141356,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
25,1,17:20,2240,2240,Landon Milbourne Offensive Rebound.,10,4,6,20,0.6392631462141356,0.6392631462141356,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
26,1,17:00,2220,2220,Greivis Vasquez made Two Point Jumper.,10,6,4,6,0.5951088823675076,0.5951088823675076,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
27,1,16:54,2214,2214,Danny Green missed Two Point Layup.,10,6,4,0,0.5953759411688806,0.5953759411688806,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
28,1,16:54,2214,2214,Dave Neal Defensive Rebound.,10,6,4,13,0.5953759411688806,0.5953759411688806,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
29,1,16:41,2201,2201,Landon Milbourne missed Two Point Jumper.,10,6,4,0,0.5959557671447281,0.5959557671447281,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
30,1,16:41,2201,2201,Wayne Ellington Defensive Rebound.,10,6,4,13,0.5959557671447281,0.5959557671447281,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
31,1,16:28,2188,2188,Landon Milbourne made Two Point Layup.,10,8,2,9,0.548726942141186,0.548726942141186,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
32,1,16:19,2179,2179,Ty Lawson missed Two Point Jumper.,10,8,2,0,0.5489343624043685,0.5489343624043685,North Carolina,Maryland,6,6,NA,290340153,2009-02-03
