play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
2,1,19:35,2375,2675,D.J. Gay made Three Point Jumper.  Assisted by Billy White.,0,3,-3,38,0.4333894536323005,0.4333894536323005,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
3,1,18:57,2337,2637,Rene Rougeau missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
4,1,18:57,2337,2637,Lorrenzo Wade Defensive Rebound.,0,3,-3,8,0.43217335596304424,0.43217335596304424,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
5,1,18:49,2329,2629,Lorrenzo Wade missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
6,1,18:49,2329,2629,Tre'Von Willis Defensive Rebound.,0,3,-3,7,0.4319139208293343,0.4319139208293343,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
7,1,18:42,2322,2622,Foul on Lorrenzo Wade,0,3,-3,0,0.4316860139922695,0.4316860139922695,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
8,1,18:42,2322,2622,Rene Rougeau missed Free Throw.,0,3,-3,0,0.4316860139922695,0.4316860139922695,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
9,1,18:42,2322,2622,null,0,3,-3,0,0.4316860139922695,0.4316860139922695,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
10,1,18:42,2322,2622,Rene Rougeau made Free Throw.,1,3,-2,14,0.45429865275097875,0.45429865275097875,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
11,1,18:28,2308,2608,Kyle Spain missed Three Point Jumper.,1,3,-2,0,0.4539899374231114,0.4539899374231114,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
12,1,18:28,2308,2608,Rene Rougeau Defensive Rebound.,1,3,-2,13,0.4539899374231114,0.4539899374231114,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
13,1,18:15,2295,2595,Joe Darger missed Three Point Jumper.,1,3,-2,0,0.4537013997188336,0.4537013997188336,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
14,1,18:15,2295,2595,Billy White Defensive Rebound.,1,3,-2,13,0.4537013997188336,0.4537013997188336,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
15,1,18:02,2282,2582,Lorrenzo Wade missed Three Point Jumper.,1,3,-2,0,0.45341117649875384,0.45341117649875384,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
16,1,18:02,2282,2582,Joe Darger Defensive Rebound.,1,3,-2,12,0.45341117649875384,0.45341117649875384,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
17,1,17:50,2270,2570,Wink Adams made Three Point Jumper.,4,3,1,9,0.5234807289117777,0.5234807289117777,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
18,1,17:41,2261,2561,Mehdi Cheriet Turnover.,4,3,1,11,0.523582801702291,0.523582801702291,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
19,1,17:30,2250,2550,Tre'Von Willis missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
20,1,17:30,2250,2550,San Diego State Defensive Reboun.,4,3,1,37,0.5237080166516996,0.5237080166516996,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
21,1,16:53,2213,2513,Mehdi Cheriet made Two Point Layup.,4,5,-1,16,0.47586754223119626,0.47586754223119626,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
22,1,16:37,2197,2497,Wink Adams missed Three Point Jumper.,4,5,-1,0,0.47568268005444203,0.47568268005444203,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
23,1,16:37,2197,2497,Richie Williams Defensive Rebound.,4,5,-1,11,0.47568268005444203,0.47568268005444203,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
24,1,16:26,2186,2486,Richie Williams made Three Point Jumper.  Assisted by D.J. Gay.,4,8,-4,19,0.40337341088223816,0.40337341088223816,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
25,1,16:07,2167,2467,Rene Rougeau Turnover.,4,8,-4,2,0.40252143505595217,0.40252143505595217,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
26,1,16:05,2165,2465,Kyle Spain Steal.,4,8,-4,4,0.4024315758742178,0.4024315758742178,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
27,1,16:01,2161,2461,Kyle Spain made Two Point Dunk Shot.,4,10,-6,31,0.3556860546254519,0.3556860546254519,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
28,1,15:30,2130,2430,Darris Santee Turnover.,4,10,-6,2,0.35368360391478065,0.35368360391478065,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
29,1,15:28,2128,2428,Mehdi Cheriet Steal.,4,10,-6,5,0.35355381626157756,0.35355381626157756,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
30,1,15:23,2123,2423,Billy White made Two Point Layup.  Assisted by Mehdi Cheriet.,4,12,-8,26,0.30863663508062167,0.30863663508062167,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
31,1,14:57,2097,2397,Foul on Mehdi Cheriet,4,12,-8,0,0.3065248873213555,0.3065248873213555,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
32,1,14:57,2097,2397,Official TV Timeout.,4,12,-8,0,0.3065248873213555,0.3065248873213555,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
33,1,14:57,2097,2397,Wink Adams made Free Throw.,5,12,-7,0,0.3286351961684473,0.3286351961684473,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
34,1,14:57,2097,2397,Wink Adams made Free Throw.,6,12,-6,19,0.35153191129055733,0.35153191129055733,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
35,1,14:38,2078,2378,Lorrenzo Wade Turnover.,6,12,-6,21,0.3502825088542673,0.3502825088542673,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
36,1,14:17,2057,2357,Foul on Richie Williams,6,12,-6,8,0.34889175768090025,0.34889175768090025,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
37,1,14:09,2049,2349,Tre'Von Willis missed Two Point Jumper.,6,12,-6,0,0.3483590766490458,0.3483590766490458,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
38,1,14:09,2049,2349,Richie Williams Defensive Rebound.,6,12,-6,10,0.3483590766490458,0.3483590766490458,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
39,1,13:59,2039,2339,Richie Williams Turnover.,6,12,-6,13,0.3476909005725423,0.3476909005725423,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
40,1,13:46,2026,2326,Wink Adams Turnover.,6,12,-6,2,0.3468182824021428,0.3468182824021428,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
41,1,13:44,2024,2324,Foul on Brice Massamba,6,12,-6,21,0.34668362291595817,0.34668362291595817,UNLV,San Diego State,4,4,NA,290342439,2009-02-03
