play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
2,1,19:39,2379,2379,Isaiah Wilkerson made Two Point Jumper.,2,0,2,16,0.5444690188682871,0.5444690188682871,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
3,1,19:23,2363,2363,Emanuel Willis missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
4,1,19:23,2363,2363,Isaiah Wilkerson Defensive Rebound.,2,0,2,20,0.5448106339192909,0.5448106339192909,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
5,1,19:03,2343,2343,Foul on Justin Wilson,2,0,2,6,0.5452425068556261,0.5452425068556261,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
6,1,18:57,2337,2337,Foul on Gordon Watt,2,0,2,5,0.545373062929666,0.545373062929666,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
7,1,18:52,2332,2332,Isaiah Wilkerson missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
8,1,18:52,2332,2332,Emanuel Willis Defensive Rebound.,2,0,2,13,0.5454821952070623,0.5454821952070623,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
9,1,18:39,2319,2319,Emanuel Willis missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
10,1,18:39,2319,2319,Isaiah Wilkerson Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
11,1,18:26,2306,2306,Jheryl Wilson missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
12,1,18:26,2306,2306,null,2,0,2,3,0.5460543386548282,0.5460543386548282,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
13,1,18:23,2303,2303,Foul on Emanuel Willis,2,0,2,4,0.5461208317819461,0.5461208317819461,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
14,1,18:19,2299,2299,Justin Garris Turnover.,2,0,2,0,0.5462096345603725,0.5462096345603725,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
15,1,18:19,2299,2299,Foul on Justin Garris,2,0,2,21,0.5462096345603725,0.5462096345603725,NJIT,Houston Baptist,6,6,NA,290342885,2009-02-03
