play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
2,1,19:45,2385,2385,Taylor Stewart Turnover.,0,0,0,2,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
3,1,19:43,2383,2383,Jackson Emery Steal.,0,0,0,12,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
4,1,19:31,2371,2371,Chris Miles missed Two Point Layup.,0,0,0,0,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
5,1,19:31,2371,2371,Sammy Schafer Defensive Rebound.,0,0,0,26,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
6,1,19:05,2345,2345,Brandon Provost missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
7,1,19:05,2345,2345,Jonathan Tavernari Defensive Rebound.,0,0,0,16,0.5,0.5,Air Force,BYU,6,6,NA,290342005,2009-02-03
8,1,18:49,2329,2329,Jonathan Tavernari made Two Point Jumper.,0,2,-2,25,0.4544521819541921,0.4544521819541921,Air Force,BYU,6,6,NA,290342005,2009-02-03
9,1,18:24,2304,2304,Matt Holland missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Air Force,BYU,6,6,NA,290342005,2009-02-03
10,1,18:24,2304,2304,Jackson Emery Defensive Rebound.,0,2,-2,22,0.4539013430582895,0.4539013430582895,Air Force,BYU,6,6,NA,290342005,2009-02-03
11,1,18:02,2282,2282,Lee Cummard made Two Point Jumper.,0,4,-4,36,0.4076243650864716,0.4076243650864716,Air Force,BYU,6,6,NA,290342005,2009-02-03
12,1,17:26,2246,2246,Foul on Chris Miles,0,4,-4,0,0.40604368878856145,0.40604368878856145,Air Force,BYU,6,6,NA,290342005,2009-02-03
13,1,17:26,2246,2246,Sammy Schafer made Free Throw.,1,4,-3,0,0.4291649968576118,0.4291649968576118,Air Force,BYU,6,6,NA,290342005,2009-02-03
14,1,17:26,2246,2246,Sammy Schafer missed Free Throw.,1,4,-3,0,0.4291649968576118,0.4291649968576118,Air Force,BYU,6,6,NA,290342005,2009-02-03
15,1,17:26,2246,2246,Jonathan Tavernari Defensive Rebound.,1,4,-3,15,0.4291649968576118,0.4291649968576118,Air Force,BYU,6,6,NA,290342005,2009-02-03
16,1,17:11,2231,2231,Jonathan Tavernari made Three Point Jumper.  Assisted by Jimmer Fredette.,1,7,-6,21,0.36016496891073607,0.36016496891073607,Air Force,BYU,6,6,NA,290342005,2009-02-03
17,1,16:50,2210,2210,Taylor Stewart missed Two Point Layup.,1,7,-6,0,0.3588263224278848,0.3588263224278848,Air Force,BYU,6,6,NA,290342005,2009-02-03
18,1,16:50,2210,2210,Jackson Emery Defensive Rebound.,1,7,-6,12,0.3588263224278848,0.3588263224278848,Air Force,BYU,6,6,NA,290342005,2009-02-03
19,1,16:38,2198,2198,Jackson Emery missed Three Point Jumper.,1,7,-6,0,0.3580591313077635,0.3580591313077635,Air Force,BYU,6,6,NA,290342005,2009-02-03
20,1,16:38,2198,2198,Taylor Stewart Defensive Rebound.,1,7,-6,20,0.3580591313077635,0.3580591313077635,Air Force,BYU,6,6,NA,290342005,2009-02-03
21,1,16:18,2178,2178,Matt Holland made Three Point Jumper.,4,7,-3,12,0.42685637204017157,0.42685637204017157,Air Force,BYU,6,6,NA,290342005,2009-02-03
22,1,16:06,2166,2166,Chris Miles missed Two Point Layup.,4,7,-3,0,0.4264456829150398,0.4264456829150398,Air Force,BYU,6,6,NA,290342005,2009-02-03
23,1,16:06,2166,2166,Brigham Young Offensive Rebound.,4,7,-3,10,0.4264456829150398,0.4264456829150398,Air Force,BYU,6,6,NA,290342005,2009-02-03
24,1,15:56,2156,2156,Jimmer Fredette made Three Point Jumper.,4,10,-6,6,0.35536420267106944,0.35536420267106944,Air Force,BYU,6,6,NA,290342005,2009-02-03
25,1,15:50,2150,2150,Air Force 30 Second Timeout.,4,10,-6,11,0.3549774287801093,0.3549774287801093,Air Force,BYU,6,5,NA,290342005,2009-02-03
26,1,15:39,2139,2139,Foul on Jackson Emery,4,10,-6,0,0.3542667210677301,0.3542667210677301,Air Force,BYU,6,5,NA,290342005,2009-02-03
27,1,15:39,2139,2139,Official TV Timeout.,4,10,-6,15,0.3542667210677301,0.3542667210677301,Air Force,BYU,6,5,NA,290342005,2009-02-03
28,1,15:24,2124,2124,Brandon Provost Turnover.,4,10,-6,2,0.3532940109954949,0.3532940109954949,Air Force,BYU,6,5,NA,290342005,2009-02-03
29,1,15:22,2122,2122,Jonathan Tavernari Steal.,4,10,-6,3,0.35316399200835646,0.35316399200835646,Air Force,BYU,6,5,NA,290342005,2009-02-03
30,1,15:19,2119,2119,Jonathan Tavernari missed Two Point Layup.,4,10,-6,0,0.3529688161547928,0.3529688161547928,Air Force,BYU,6,5,NA,290342005,2009-02-03
31,1,15:19,2119,2119,Anwar Johnson Block.,4,10,-6,2,0.3529688161547928,0.3529688161547928,Air Force,BYU,6,5,NA,290342005,2009-02-03
32,1,15:17,2117,2117,Matt Holland Defensive Rebound.,4,10,-6,9,0.35283859967085685,0.35283859967085685,Air Force,BYU,6,5,NA,290342005,2009-02-03
33,1,15:08,2108,2108,Foul on Sammy Schafer,4,10,-6,0,0.3522516231774655,0.3522516231774655,Air Force,BYU,6,5,NA,290342005,2009-02-03
34,1,15:08,2108,2108,Sammy Schafer Turnover.,4,10,-6,5,0.3522516231774655,0.3522516231774655,Air Force,BYU,6,5,NA,290342005,2009-02-03
35,1,15:03,2103,2103,Lee Cummard Turnover.,4,10,-6,35,0.35192480048505115,0.35192480048505115,Air Force,BYU,6,5,NA,290342005,2009-02-03
36,1,14:28,2068,2068,Anwar Johnson Turnover.,4,10,-6,4,0.34962157861415455,0.34962157861415455,Air Force,BYU,6,5,NA,290342005,2009-02-03
37,1,14:24,2064,2064,Jimmer Fredette Steal.,4,10,-6,10,0.3493565337550814,0.3493565337550814,Air Force,BYU,6,5,NA,290342005,2009-02-03
38,1,14:14,2054,2054,Foul on Brandon Provost,4,10,-6,0,0.3486921929189667,0.3486921929189667,Air Force,BYU,6,5,NA,290342005,2009-02-03
