play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
2,1,19:33,2373,2373,Barry Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
3,1,19:33,2373,2373,Dee Bost Offensive Rebound.,0,0,0,9,0.5,0.5,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
4,1,19:24,2364,2364,Barry Stewart made Two Point Jumper.,0,2,-2,18,0.45521082091538556,0.45521082091538556,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
5,1,19:06,2346,2346,Ravern Johnson missed Three Point Jumper.,0,2,-2,13,0.4548226031392742,0.4548226031392742,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
6,1,18:53,2333,2333,Ramon Harris Defensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
7,1,18:38,2318,2318,Ramon Harris missed Two Point Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
8,1,18:38,2318,2318,Ravern Johnson Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
9,1,18:29,2309,2309,Dee Bost missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
10,1,18:29,2309,2309,Patrick Patterson Defensive Rebound.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Kentucky,Mississippi State,6,6,NA,290340096,2009-02-03
