play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
2,1,19:40,2380,2380,Jordan Eglseder made Two Point Jumper.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
3,1,19:19,2359,2359,David Collins made Two Point Jumper.  Assisted by Dodie Dunson.,2,2,0,24,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
4,1,18:55,2335,2335,Adam Koch made Two Point Jumper.  Assisted by Jordan Eglseder.,2,4,-2,17,0.45458332034341126,0.45458332034341126,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
5,1,18:38,2318,2318,Sam Maniscalco made Two Point Layup.,4,4,0,22,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
6,1,18:16,2296,2296,Foul on Eddren McCain,4,4,0,7,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
7,1,18:09,2289,2289,Kwadzo Ahelegbe missed Two Point Layup.,4,4,0,0,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
8,1,18:09,2289,2289,David Collins Block.,4,4,0,3,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
9,1,18:06,2286,2286,Dodie Dunson Defensive Rebound.,4,4,0,3,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
10,1,18:03,2283,2283,Sam Maniscalco Turnover.,4,4,0,2,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
11,1,18:01,2281,2281,Johnny Moran Steal.,4,4,0,6,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
12,1,17:55,2275,2275,Foul on David Collins,4,4,0,0,0.5,0.5,Bradley,Northern Iowa,6,6,NA,290340071,2009-02-03
