play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
2,1,19:38,2378,2378,Justin Dobbins Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
3,1,19:37,2377,2377,Nikola Cvetinovic Steal.,0,0,0,17,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
4,1,19:20,2360,2360,Darryl Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
5,1,19:20,2360,2360,Nate Linhart Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
6,1,19:17,2357,2357,Nate Linhart made Two Point Layup.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
7,1,19:01,2341,2341,Antonio Green Turnover.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
8,1,19:01,2341,2341,Nate Linhart Steal.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
9,1,19:01,2341,2341,Foul on Branden Harrison,0,2,-2,13,0.45471402389215027,0.45471402389215027,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
10,1,18:48,2328,2328,Darryl Roberts missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
11,1,18:48,2328,2328,Brandon Bowdry Defensive Rebound.,0,2,-2,6,0.4544302840785048,0.4544302840785048,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
12,1,18:42,2322,2322,Branden Harrison made Two Point Layup.  Assisted by Brandon Bowdry.,2,2,0,13,0.5,0.5,Eastern Michigan,Akron,4,4,NA,290342199,2009-02-03
