play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
2,1,19:29,2369,2369,Mike Rosario missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
3,1,19:29,2369,2369,Austin Freeman Defensive Rebound.,0,0,0,7,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
4,1,19:22,2362,2362,Chris Wright missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
5,1,19:22,2362,2362,Hamady N'Diaye Block.,0,0,0,4,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
6,1,19:18,2358,2358,Corey Chandler Defensive Rebound.,0,0,0,20,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
7,1,18:58,2338,2338,Gregory Echenique made Two Point Jumper.,0,2,-2,24,0.4546487271837898,0.4546487271837898,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
8,1,18:34,2314,2314,Greg Monroe made Two Point Layup.,2,2,0,36,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
9,1,17:58,2278,2278,DaJuan Summers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
10,1,17:58,2278,2278,Mike Rosario Defensive Rebound.,2,2,0,10,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
11,1,17:48,2268,2268,Corey Chandler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
12,1,17:48,2268,2268,Greg Monroe Defensive Rebound.,2,2,0,31,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
13,1,17:17,2237,2237,DaJuan Summers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
14,1,17:17,2237,2237,Gregory Echenique Defensive Rebound.,2,2,0,15,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
15,1,17:02,2222,2222,Mike Rosario missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
16,1,17:02,2222,2222,Jessie Sapp Defensive Rebound.,2,2,0,9,0.5,0.5,Georgetown,Rutgers,6,6,NA,290340046,2009-02-03
