play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,DePaul,Marquette,6,6,NA,290340305,2009-02-03
2,1,19:43,2383,2383,Lazar Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Marquette,6,6,NA,290340305,2009-02-03
3,1,19:43,2383,2383,Jabari Currie Offensive Rebound.,0,0,0,15,0.5,0.5,DePaul,Marquette,6,6,NA,290340305,2009-02-03
4,1,19:28,2368,2368,Jabari Currie missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Marquette,6,6,NA,290340305,2009-02-03
5,1,19:28,2368,2368,Lazar Hayward Defensive Rebound.,0,0,0,8,0.5,0.5,DePaul,Marquette,6,6,NA,290340305,2009-02-03
6,1,19:20,2360,2360,Jerel McNeal made Three Point Jumper.  Assisted by Dominic James.,0,3,-3,21,0.4329127569306653,0.4329127569306653,DePaul,Marquette,6,6,NA,290340305,2009-02-03
7,1,18:59,2339,2339,Mac Koshwal made Two Point Jumper.,2,3,-1,46,0.47728848947087554,0.47728848947087554,DePaul,Marquette,6,6,NA,290340305,2009-02-03
8,1,18:13,2293,2293,Foul on Michael Bizoukas,2,3,-1,0,0.47677844820723825,0.47677844820723825,DePaul,Marquette,6,6,NA,290340305,2009-02-03
9,1,18:13,2293,2293,Wesley Matthews made Free Throw.,2,4,-2,0,0.4536568568073095,0.4536568568073095,DePaul,Marquette,6,6,NA,290340305,2009-02-03
10,1,18:13,2293,2293,Wesley Matthews made Free Throw.,2,5,-3,11,0.4307334723967789,0.4307334723967789,DePaul,Marquette,6,6,NA,290340305,2009-02-03
11,1,18:02,2282,2282,Jabari Currie made Two Point Layup.  Assisted by Matija Poscic.,4,5,-1,22,0.4766548066130588,0.4766548066130588,DePaul,Marquette,6,6,NA,290340305,2009-02-03
12,1,17:40,2260,2260,Jerel McNeal made Two Point Jumper.,4,7,-3,19,0.4296350218399352,0.4296350218399352,DePaul,Marquette,6,6,NA,290340305,2009-02-03
13,1,17:21,2241,2241,Michael Bizoukas missed Three Point Jumper.,4,7,-3,0,0.42899661567395236,0.42899661567395236,DePaul,Marquette,6,6,NA,290340305,2009-02-03
14,1,17:21,2241,2241,Wesley Matthews Defensive Rebound.,4,7,-3,8,0.42899661567395236,0.42899661567395236,DePaul,Marquette,6,6,NA,290340305,2009-02-03
15,1,17:13,2233,2233,Lazar Hayward made Two Point Layup.  Assisted by Jerel McNeal.,4,9,-5,32,0.3826267989697466,0.3826267989697466,DePaul,Marquette,6,6,NA,290340305,2009-02-03
16,1,16:41,2201,2201,Marquette 30 Second Timeout.,4,9,-5,11,0.38088286250190306,0.38088286250190306,DePaul,Marquette,6,5,NA,290340305,2009-02-03
17,1,16:30,2190,2190,Lazar Hayward made Two Point Jumper.  Assisted by Dominic James.,4,11,-7,30,0.3354363688733802,0.3354363688733802,DePaul,Marquette,6,5,NA,290340305,2009-02-03
18,1,16:00,2160,2160,Foul on Dwight Burke,4,11,-7,0,0.33325757656273414,0.33325757656273414,DePaul,Marquette,6,5,NA,290340305,2009-02-03
19,1,16:00,2160,2160,Will Walker missed Free Throw.,4,11,-7,0,0.33325757656273414,0.33325757656273414,DePaul,Marquette,6,5,NA,290340305,2009-02-03
