game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171686,2020-02-27,UC Riverside,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,2,1,19:33,2373,2373,Amadou Sow missed Jumper.,0,0,0,27,0.4013157325420189,0.5,4,4,-2.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,3,1,19:30,2370,2370,Khyber Kabellis Defensive Rebound.,0,0,0,3,0.4013454012450505,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,4,1,19:03,2343,2343,Khyber Kabellis Turnover.,0,0,0,27,0.4016173053268515,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,5,1,18:47,2327,2327,Max Heidegger missed Three Point Jumper.,0,0,0,16,0.40178267100100523,0.5,4,4,-2.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,6,1,18:43,2323,2323,Khyber Kabellis Defensive Rebound.,0,0,0,4,0.40182451552906795,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,7,1,18:23,2303,2303,Matt Freeman Defensive Rebound.,0,0,0,20,0.4020368099632755,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,8,1,18:08,2288,2288,Amadou Sow missed Jumper.,0,0,0,15,0.4021994472707593,0.5,4,4,-2.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,9,1,18:04,2284,2284,Dominick Pickett Defensive Rebound.,0,0,0,4,0.4022433200097159,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,10,1,17:53,2273,2273,Arinze Chidom made Three Point Jumper. Assisted by Khyber Kabellis.,3,0,3,11,0.4715177836090603,0.5699305765631278,4,4,-2.5,NA,NA,UC Riverside,made,Arinze Chidom,Khyber Kabellis,TRUE,FALSE,UC Riverside,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,11,1,17:28,2248,2248,Foul on George Willborn III.,3,0,3,25,0.47266228512572267,0.5707677243841381,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,12,1,17:24,2244,2244,Amadou Sow missed Jumper.,3,0,3,4,0.4728469639737036,0.5709023243373903,4,4,-2.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,13,1,17:20,2240,2240,Arinze Chidom Defensive Rebound.,3,0,3,4,0.47303206188208435,0.5710370915275105,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,14,1,17:12,2232,2232,Arinze Chidom missed Jumper.,3,0,3,8,0.47340349901352863,0.5713071075419746,4,4,-2.5,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,15,1,17:09,2229,2229,Callum McRae Offensive Rebound.,3,0,3,3,0.4735432095246653,0.5714085226413206,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,16,1,17:08,2228,2228,Callum McRae made Jumper.,5,0,5,1,0.5215083331185292,0.6176448830241921,4,4,-2.5,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Santa Barbara
401171686,2020-02-27,UC Riverside,UC Santa Barbara,17,1,16:51,2211,2211,JaQuori McLaughlin made Three Point Jumper. Assisted by Matt Freeman.,5,3,2,17,0.4503535296708681,0.5481985600824828,4,4,-2.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Matt Freeman,TRUE,FALSE,UC Santa Barbara,UC Riverside
401171686,2020-02-27,UC Riverside,UC Santa Barbara,18,1,16:22,2182,2182,Arinze Chidom made Three Point Jumper. Assisted by Dominick Pickett.,8,3,5,29,0.5247430337479293,0.620157450118268,4,4,-2.5,NA,NA,UC Riverside,made,Arinze Chidom,Dominick Pickett,TRUE,FALSE,UC Riverside,UC Santa Barbara
