game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170736,2020-02-27,USC,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401170736,2020-02-27,USC,Arizona,2,1,19:36,2376,2376,Daniel Utomi made Jumper.,2,0,2,24,0.367817414728174,0.5445327974551324,4,4,-4.5,NA,NA,USC,made,Daniel Utomi,NA,FALSE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,3,1,19:20,2360,2360,Dylan Smith missed Three Point Jumper.,2,0,2,16,0.3684153527302265,0.5448750795359576,4,4,-4.5,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,USC
401170736,2020-02-27,USC,Arizona,4,1,19:17,2357,2357,Onyeka Okongwu Defensive Rebound.,2,0,2,3,0.3685284734102026,0.5449396457150346,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401170736,2020-02-27,USC,Arizona,5,1,19:04,2344,2344,Onyeka Okongwu missed Jumper.,2,0,2,13,0.3690223201942429,0.5452207909535292,4,4,-4.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,6,1,19:01,2341,2341,Stone Gettings Defensive Rebound.,2,0,2,3,0.3691371262471221,0.5452859761078498,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
401170736,2020-02-27,USC,Arizona,7,1,18:56,2336,2336,Nico Mannion missed Jumper.,2,0,2,5,0.36932916849165504,0.5453948652273468,4,4,-4.5,NA,NA,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona
401170736,2020-02-27,USC,Arizona,8,1,18:52,2332,2332,Zeke Nnaji Offensive Rebound.,2,0,2,4,0.36948343001738143,0.5454821952070623,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170736,2020-02-27,USC,Arizona,9,1,18:52,2332,2332,Zeke Nnaji made Layup.,2,2,0,0,0.32808334766162284,0.5,4,4,-4.5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,USC
401170736,2020-02-27,USC,Arizona,10,1,18:36,2316,2316,Onyeka Okongwu missed Jumper.,2,2,0,16,0.3283600648700128,0.5,4,4,-4.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,11,1,18:33,2313,2313,Zeke Nnaji Defensive Rebound.,2,2,0,3,0.3284125587691124,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
401170736,2020-02-27,USC,Arizona,12,1,18:15,2295,2295,Dylan Smith made Three Point Jumper. Assisted by Ira Lee.,2,5,-3,18,0.27041521576189265,0.4307995730338573,4,4,-4.5,NA,NA,Arizona,made,Dylan Smith,Ira Lee,TRUE,FALSE,Arizona,USC
401170736,2020-02-27,USC,Arizona,13,1,17:58,2278,2278,Daniel Utomi missed Jumper.,2,5,-3,17,0.2702369281542731,0.43023593758820927,4,4,-4.5,NA,NA,USC,missed,Daniel Utomi,NA,FALSE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,14,1,17:55,2275,2275,Zeke Nnaji Defensive Rebound.,2,5,-3,3,0.27020572093405854,0.4301360678351613,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
401170736,2020-02-27,USC,Arizona,15,1,17:42,2262,2262,Dylan Smith missed Three Point Jumper.,2,5,-3,13,0.2700714728508822,0.4297019859623669,4,4,-4.5,NA,NA,Arizona,missed,Dylan Smith,NA,TRUE,FALSE,Arizona,USC
401170736,2020-02-27,USC,Arizona,16,1,17:40,2260,2260,Jonah Mathews Defensive Rebound.,2,5,-3,2,0.2700509688248521,0.4296350218399352,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC
401170736,2020-02-27,USC,Arizona,17,1,17:29,2249,2249,Jonah Mathews missed Three Point Jumper.,2,5,-3,11,0.26993896251649474,0.4292658988850709,4,4,-4.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,18,1,17:26,2246,2246,Dylan Smith Defensive Rebound.,2,5,-3,3,0.269908649862917,0.4291649968576118,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
401170736,2020-02-27,USC,Arizona,19,1,16:58,2218,2218,Ira Lee made Jumper.,2,7,-5,28,0.23339439270255907,0.3818108006857157,4,4,-4.5,NA,NA,Arizona,made,Ira Lee,NA,FALSE,FALSE,Arizona,USC
401170736,2020-02-27,USC,Arizona,20,1,16:44,2204,2204,Daniel Utomi missed Three Point Jumper.,2,7,-5,14,0.2330403841302464,0.38104683276437473,4,4,-4.5,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,Arizona
401170736,2020-02-27,USC,Arizona,21,1,16:41,2201,2201,Dylan Smith Defensive Rebound.,2,7,-5,3,0.2329648114830648,0.38088286250190306,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona
